-11.494394602851003	-409.57465352537287	-331.76320257787506	-245.57767627210256
-10.949407965554355	-220.21636167922497	14.392895586652312	-704
-10.856860149539813	-263.13448565100714	-565.2272359125254	84.95203644442213
-10.796651114740897	-262.4870292312149	-566.787588189287	85.751938718346
-10.485752330226376	95	-428.11904127829564	-637.4058588548602
-10.402785108197	-220.14067638341925	13.44466728918842	-704
-10.007907523262105	95.45088761154688	-428.9426466385087	-637.6280605925879
-9.93797133578883	95.48280389471674	-429	-637.6325094233528
-9.889908256880716	-478.4403669724771	-451.0825688073395	95.1926605504587
-9.84351145038167	-262.77862595419845	-566.0687022900763	83.01526717557252
-9.661883408071759	-478.30493273542595	-451.3336322869955	94.6941704035874
-9.12427264177812	-696.9384774416196	213.84605056457855	-122
-8.884808394160983	-223.10971715328458	13.139142335766739	-697.7208029197079
-8.884808394160652	-223.10971715328475	13.139142335766339	-697.7208029197084
-8.884808394159126	-223.10971715328358	13.139142335766236	-697.7208029197085
-8.619987810354772	-696.5949829986528	210.94923119693757	-124.80687431834221
-8.432140497960063	-557.1343694891777	22.931898967530174	-401.58727251034503
-8.340701914686264	-565.8996585084477	19.931452719525026	-405.2778480773434
-8.195808241574198	281.8120442786105	-190.08077438380263	-718.7768525740573
-7.860201316768574	-287.37692904979133	-387.77883868776087	-389.8505668521574
-7.565217391304351	-287.05797101449275	-388.02173913043475	-390.3478260869565
-7.186448534317265	-562.0184190252885	19.854719907625082	-401.0554937040713
-7.054585486405372	292.705267936071	-191.57630680315094	-714.7457592369631
-6.341436259046191	98.23238696109358	-431.0344528978784	-633.3470650089689
-5.700144557183663	286.7048212664895	-188.19353281892353	-721
-5.603075440199262	-409.5782589021102	-318.9765505740415	-251.476000946003
-5.461805555555543	-736.3819444444445	-253.33333333333331	283.42708333333337
-5.220609713375083	286.85604382198414	-197.6229761904762	-706.947543212293
-5.183025213915204	-421.43815057890254	-3.604789960024945	-518.3001444406912
-4.8426245683275795	-736.4538727183029	-251.98174642328564	283.595461272817
-4.324731182795702	-477.9795698924731	-449.36236559139786	86.71720430107527
-4.243902439024396	-255.2926829268293	-511.6341463414634	-100.63414634146338
-4.181247680421052	99.60469314079423	-434.51644792334423	-636.1110530044873
-4.144495033724894	-46.33270923927201	-550.5937096206748	-95.52268510091736
-4.126490215190842	-45.68853565269553	-551.0910999475145	-96.109844792682
-4.126490215190827	-45.68853565269551	-551.0910999475144	-96.10984479268203
-4.126490215190742	-45.68853565269547	-551.0910999475144	-96.10984479268214
-4	289	-193	-711
-3.8431372549019613	-365.156862745098	-210.0078431372549	-345.9607843137255
-2.9251101321585793	-255.91629955947138	-511.59911894273125	-98.24669603524231
-2.3519999999999897	-43.51199999999999	-551.216	-94.03999999999999
-1.629415572645371	356	-480.36012665838666	-683.808529128236
-1.3818687105273426	283.66653881778035	-184.28407083552096	-719.8941770273833
-1.000000000000007	-486.9833540525034	-555.4716665696538	203.04316579216527
-1	-485.33370549839896	-555.6605844970699	205.26984195831398
-0.6426287666017885	357.781	-480.5498383862508	-683.119197782278
-0.3307591399443588	-422.4954860294141	-17.557872616104618	-522.3733654785195
-0.14755045910707842	-422.11319637059074	-17.653386375362217	-525.8214866767785
-0.10141809899329957	-486.37358474863726	-556.0851817712976	203.03936623302823
-0.05568781339050588	356	-484.1320120192417	-684.7938924522228
0	-599	379	-432
0.06237816764129889	-425.89083820662773	-15.785575048732937	-523.8947368421053
0.09324905545369688	357.781	-479.8477664013567	-686
0.30615017597911276	-486.850016581619	-556.5546925981793	205.09327428137402
0.6000000000000068	-426.4666666666667	-21.915555555555542	-523.6533333333333
0.7277620655049617	-487.4320773652039	-559	200.03631055560624
0.9467680608364102	-428.1330798479087	-21.494296577946812	-522.9809885931561
0.9467680608365008	-428.13307984790873	-21.494296577946756	-522.9809885931559
0.9467680608365097	-428.13307984790873	-21.494296577946812	-522.9809885931559
1.0046507958828954	-486.64517788608293	-559.4551983619322	201.73146283993512
1.2109999999999275	357.781	-485.769	-695.695
1.2110000000000127	365.0163541552135	-486.6182873481415	-687.847897141835
1.4176624502981099	-443.2993845135394	25.95081136115104	-583.0397604672502
1.4186653613966342	356	-484.82694294882253	-692.9755805732311
1.451073796646206	-426.40226074362397	-21.999999999999986	-520.3484917060807
1.7897158322056725	357.6913847541723	-485.32620658547586	-696
2	-445.35991924848025	22.93356562147565	-582.7737988573633
2.084139022841896	-489	-555.2416033484087	199.98985067800152
2.3414905006618767	-46.961811472127835	-161.93171879682058	-695.6949999999999
2.640460623062822	-486.44682247007984	-554.7845523856927	195.08004343793124
2.927835051546232	-487.3814432989692	-558.2268041237114	196.81443298969054
2.951863354037272	-487.2018633540373	-557.4503105590062	196
2.991144845034782	-486.90828589500313	-556.180898165718	194.66856419987352
3.0108392129316144	-446.25167338193376	24.917273723221683	-583.45101719244
3.0909090909090935	-450.72727272727275	-339.0909090909091	-210.45454545454547
3.505632419386501	-446.51637527011474	25.2632952600118	-583.5397973788342
3.6285391488924574	-185.41870656304565	-304.81967886610295	-612
3.8478428761544876	-447.2781291860476	19.948358254163736	-580.6895561766429
3.9090909090909065	358.9090909090909	-486.0909090909091	-694.5454545454545
4.2508197962493455	-447.4903084870458	19.744885780922743	-579.8952498273502
4.310406354962765	-447.5216825775861	19.7147991336019	-579.7777989770449
4.368525357727854	-489	-554.0286220910468	198.91373582223318
4.377394333255751	-447.55695373506614	19.68097533640409	-579.6457592153834
4.399999999999999	-451.74545454545455	-338.72727272727275	-216.63636363636363
4.40994777710408	358.3194570383555	-484.4488509006983	-697
4.466082803319907	364	-487.25991154299004	-687.3154950046413
4.586355693283977	-45.59798106137679	-168.2583728311131	-708.5023562202838
4.589580839777952	-47.75604001783667	-169.18723038972874	-712.1394107192468
4.589580839777966	-47.75604001783674	-169.1872303897287	-712.1394107192468
4.58958083977798	-47.75604001783674	-169.18723038972874	-712.1394107192469
4.589580839778037	-47.756040017836725	-169.1872303897287	-712.139410719247
4.5895808397780655	-49.79565702722132	-167.08816305818132	-700.2507457996602
4.589580839778108	-47.7560400178366	-169.18723038972882	-712.1394107192468
4.619718309859152	-451.77464788732397	-339.5774647887324	-216.69014084507043
4.678571428571416	-452.0357142857143	-339.67857142857144	-216.89285714285717
4.701350358262445	358.9269395413212	-490	-690.4060769505263
4.731707317073173	-451.26829268292687	-339.8536585365853	-215.53658536585368
4.806525037936268	-446	26.71016691957513	-585.1771623672231
4.886578965983119	-447.0056050803494	25.42950945024262	-583.6027671138221
4.90110998990918	-452.5882946518668	-339	-217.3440968718466
4.908866904530967	-48.99999999999999	-168.27026611383752	-711.2908924316887
4.981042514149706	370.5319680423999	-491.8850180187725	-689.3598032124398
4.988978027405949	369.182608515293	-492.112661620969	-688.3533429308342
4.998302824584812	-48	-168.88313734998184	-712.5319432658505
5.02000000000001	-444.78	21.119999999999976	-586
5.030303030302861	-452.9090909090891	-338.60606060606193	-217.60606060605892
5.030303030303031	-452.9090909090912	-338.6060606060604	-217.6060606060609
5.030303030303031	-452.9090909090909	-338.6060606060606	-217.60606060606062
5.041364758086075	-447.89083820662773	19.826805896433683	-578.5379058974435
5.117465224111271	-445.6738794435858	25.91293147861927	-584.1478619268419
5.166666666666686	-446	19.294871794871796	-583.5128205128206
5.213134888456139	-47.75738841175043	-168.90999840186566	-713
5.234016215044832	357.781	-485.9974257751618	-685.1571126510391
5.258462867012071	-448	19.87474093264251	-578.1757772020726
5.3127273110518445	357.781	-489.7340258689313	-685.6197383688182
5.478260869565219	-444.8216112531969	26.47698209718672	-584.6342710997442
5.515130943895514	370.1116964873652	-491.44823436946217	-688.658453053337
5.566502463054178	-184.75697865353038	-306.46141215106735	-615
5.675675675675677	-185.07207207207207	-307.07207207207205	-614.7297297297298
5.7333333333333485	-445.6	19.066666666666663	-584.3333333333334
5.735842740625202	369.54487136190465	-492.62184125390064	-688.6973034426535
5.7391259755853525	-753.4306684010406	58.703622173303984	189.67741895137084
5.784083718666352	-52	-167.4293988805062	-704.5241664638597
5.804597701149419	-445.88505747126436	17	-580.7701149425287
5.844676518409045	356	-489.00155544555673	-684.3414150150701
5.855969774399966	-185.94974775601125	-305.7984013627727	-609.8903885212605
5.978184203398399	-448	22.961207519872175	-578.3443451408939
6.037750718349997	-47.999999999999986	-170.69558348437016	-710.6493780691455
6.092578297309217	-438.4057813189237	27.26232355535953	-586.760903727393
6.136001254630088	-186.2579403006917	-303.199597472443	-611.2901347057361
6.370838842914452	-185.65833563229523	-303.79066070867987	-612.5506214115655
6.434826117891561	-444.9527278055226	16.895567502117757	-578.3906548080714
6.577207441012547	-448	23.838355502370973	-579.4928783011851
6.58397140665619	-447.4903084870458	19.650559215231993	-576.8779615040683
6.8543154325214175	-760.325214385862	58.06602758485768	198.82627408784114
6.856869281509333	-760.3263706645862	58.06064259876587	198.84481168877224
7	-51.17572633552014	-555.3856607310215	-81.66354264292409
7.000000000000014	-487.48236707252477	-556.4620431762701	200.09312136105132
7.227954778881241	-445.9602366847238	15.414049649547962	-578.4004510155455
7.306778340475256	-94.20685625243476	-480.6820218153486	-283.35673938449554
7.379035824856238	-94.38743918620081	-482.5639097744361	-284.45157010172494
7.539888682745811	-756.5060296846011	49.347866419295	188.24721706864563
7.717190909851979	-446.4930260243247	15.214424951267034	-577.7347062735324
7.802215189873422	-760.8465189873418	57.06803797468355	198.21993670886076
7.80287485959829	-47.34428222589489	-170.69558348437016	-713.3815045746667
7.972972972972968	-50.027027027027025	-166.61486486486487	-704.8243243243244
8	66	-406	-481
8.236228783940959	-46.3448381560962	-166.6770781240221	-714.4142575276658
8.242663480239287	-447.0649561329035	15	-577.0198715305319
8.394722524483143	-53.02393906420021	-557.8656147986942	-79.57861806311207
8.405435454464168	-47.01108705201819	-170.99999999999997	-713.4358004486136
8.577364858503273	-48.294055003403535	-170.6955834843702	-693.3676114297856
8.5896021397526	-53.19157472417251	-559	-78.2517552657974
8.596836663764265	-448	19.8562640323577	-575.7949461060008
8.928414953365305	358.2472002530063	-480.85456182770633	-697.8880952849626
8.999999999999993	-489.5327565679816	-175.90477021985873	-214.9769981744583
9	-440.70683995459603	30.3244133403264	-586.2381219314098
9	-437.75283558752244	25.45704010632477	-586.7916284887812
9	-186.1766105128567	-302.78098768712175	-614.1558122929519
9.130564081977212	-447.89083820662773	19.801652743571765	-576.5192997808651
9.152901250041282	-447.2397410337277	14.931148141454997	-575.9544574377749
9.991525199062323	357.781	-486.38858751655727	-689.9204701646692
10.017994858611814	-756.8200514138817	52.92030848329048	194.2982005141388
10.146965247185534	-442.8342714961658	25	-586.3330885952032
10.2767972202208	-444.99511711303006	14.715571069932281	-576.4076990936744
10.608476922681206	-52.00000000000001	-164.86636705950974	-705.6292124704725
10.734643156864337	-40.41688729676382	-174	-699.5175274813153
10.740591419103524	-48	-169.47571856266006	-705.8872230882964
10.899937676566367	-48.00000000000001	-173.16742767776032	-697.6485022047622
11.137428361498877	-440.8502277736958	32.509831006612785	-588.3270242468773
11.36551797716848	356	-485.54795689747147	-687.3152672570149
11.488876476887953	356	-485.64356296907437	-689.2918882526343
12	-49.41148293317582	-169.18723038972865	-688.649420243909
12.013224614446713	-44.315341206023774	-173.97596921381495	-701.9417091403205
12.031130268199213	-487.871408045977	-177.30459770114942	-216
12.134453781512603	-491.4537815126051	-181.890756302521	-213.3109243697479
12.236868687483138	-47.99999999999999	-173.8123496391339	-698.3897994792012
12.239450204967454	-45.56724054368301	-559	-80.9683297242191
12.681818181818185	-508.1363636363637	-198.68181818181816	-236.1818181818182
12.796876666251478	-367.2517010180738	-239.19971112201935	-350.9496544779479
12.899224154781393	-44.23897341710872	-173.8123496391339	-705.9708171795317
13.088022634391706	-55.72152362988577	-543.1032694121345	-74.98396730587866
13.213542070242255	-44.20599711817488	-173.97596921381498	-705.3057885351432
13.250415289942069	-44.193126660781985	-174.00000000000003	-705.2047792938763
13.46346555323592	-373.7550452331246	-237.28601252609604	-358.4947807933194
13.467360003767283	-47.99999999999999	-174	-697.4752333069605
13.870630133003857	-51.99999999999999	-167.6409259393851	-701.5971727596482
13.944206225092074	-48.18710588710084	-557	-81.35660596277052
14	-157	-433	-180
14.202267201111482	-48	-173.8123496391339	-696.4497309724135
14.222425509670671	-54.58363826450602	-162.54534762153688	-699.9468112911657
14.23315360136705	-48.274065263851725	-173.8123496391339	-696.6517111712963
14.277557498127507	-49.31445977725922	-169.18723038972868	-687.8159744575242
14.413661664088295	-54.593228178178975	-543.0602063762939	-77.20109727117588
14.593127758130237	363.69977363139446	-476.79144655564556	-699.012526862337
15	-55	-544	-78
15.310213189522884	-49.85341539343227	-161.65367416677873	-714.061773810227
17.250801479112027	29.379633985245185	-448.448501494022	-676.2596363180212
17.515320334261844	-759.824512534819	-303.60445682451257	221.33704735376043
17.532320370847273	-759.7454717143103	-303.5524079320113	221.30534809854922
17.550877192982455	-760.6327485380117	-303.9726608187134	220.21783625730993
17.688888888888826	-760.5407407407407	-304.09629629629626	220.07407407407413
17.68888888888887	-760.5407407407408	-304.0962962962963	220.07407407407405
17.752767358887567	-759.1794895252035	-303.91441771109686	220
17.81999999999998	-760.5584615384615	-304.13153846153847	220
17.916114405301705	-759.9399488431577	-304.3807406115568	220
18.000000000000007	-759.3430994602929	-303.967232074017	219.6603700848111
18.000000000000014	-760.5827900912647	-304.17992177314215	219.89830508474577
18.000000000000014	-759.6351092114562	-304.4817083431494	219.99993268939522
18.124999999999993	-760	-304.1958333333333	220.50624999999997
18.212121212121218	-760.010101010101	-304.4343434343434	220
18.28117340080651	-760.2166521704752	-304.35708073060806	220
18.357575757575745	-758.9494949494949	-304.1010101010101	219.42828282828282
18.358563311688314	-760.2167207792207	-304.4301948051948	220
18.376070657856673	-760	-304.4039244477074	219.56105808805535
18.380309542556475	-41.16971328440938	-174	-705.531578682412
18.60000000000001	-759.04	-303.64	219.44000000000003
19.06094674556209	-85.16508875739646	-583.810650887574	56.73491124260353
19.226190476190474	-115.76428571428572	-417.70238095238096	-515.9047619047619
19.35593220338973	-116.86440677966115	-418.8050847457628	-515.2796610169496
19.52400423294813	30.53066893213399	-451.2960413917484	-671.7149012379591
19.750830564784053	-43.179401993355484	-505.3289036544851	-270.2059800664452
20.111702127659584	-87.43085106382979	-584.8351063829787	52.829787234042556
20.111702127659584	-87.43085106382978	-584.8351063829787	52.82978723404254
20.16756203632643	27.917881811204914	-454.39140445126634	-682.6208749040675
20.210332515063612	-506.3821691586699	-140.2385628207989	-275.85561258647624
20.314346291140026	-36.786942509480326	-499.1400994002611	-273.1972470250268
20.33125180177673	-627.8235510563122	259.9265064099795	-355.9840066998008
20.447488584474883	26.623287671232887	-454.8987823439878	-682.0289193302892
21	-742	218	78
21.153286352305685	33.64566201378208	-455.64615551269264	-676.8722667589526
21.178951612903234	-87.8097177419355	-583.1558467741936	54.68189516129031
21.230131719103184	-597.770517783378	162.74051076875114	-506.56626224312174
21.236774848422698	24.809579266078153	-451.10086338658766	-669.4958863985357
21.379338657556374	24.739143650294515	-448.05444434815104	-678.0348888349736
21.41774145291358	-624.7705336082862	255.24329793638864	-357.3176647403532
21.52483575858048	-598.3802726100571	159.6616626757537	-508.9074108184442
21.638645916258795	24.73914365029451	-450.59348575246474	-673.5909183074139
21.651092115296905	-504.1607181197933	-140.49083492864065	-264.2389966917719
21.682085016597995	-625.5149600711213	257.89708815492855	-351.8771831140666
21.716169074802973	-629.7595250173479	262.2991033647828	-356.6160794225776
21.723115228868465	29.300688382538773	-454.91489994207564	-683.2149701944516
21.72416636930248	24.739143650294494	-448.1065120460356	-668.781308726659
21.813733819580833	26.888754859135176	-456.81969703041716	-679.7770207991023
21.82307723139735	26.27291976712003	-457.99257920090133	-680.2799215625622
21.865763039251995	-632.7933368579243	252.5221237464459	-361.1392137109364
21.8783362172762	24.739143650294494	-449.2949505654515	-674.2936835160333
21.93763601856341	24.73914365029448	-451.23432029939727	-675.8949183140244
21.989763502569247	24.809579266078146	-454.5190672767583	-682.2032439465358
21.99517880740781	25.223462904892017	-456.8163701067616	-682.3021624038995
22	-263	-540	23
22	-9.545064377682401	-536.5064377682404	-168.741708934842
22.000000000000007	-8.415312632922152	-535.7672309655466	-177.15033602722244
22.005605123209634	24.73914365029451	-451.84941904784125	-671.749489031286
22.02035598279906	25.13678802326188	-456.66182655927526	-682.4132558348131
22.027873810247527	26.278267432135166	-455.6640932689378	-684
22.040581490092023	25.067159741960026	-456.537677539451	-682.5025001984968
22.103953147877007	-87.46339677891653	-585.2005856515373	57.82210834553439
22.11540303811792	24.809579266079254	-456.07840491332126	-682.8326477367884
22.115403038118927	24.809579266078707	-456.0784049133197	-682.8326477367891
22.115403038119013	24.80957926607818	-456.07840491331865	-682.8326477367899
22.11540303811904	24.80957926607821	-456.07840491331865	-682.83264773679
22.115403038119055	24.80957926607816	-456.0784049133185	-682.8326477367902
22.115403038119126	24.809579266078266	-456.07840491331893	-682.8326477367896
22.115403038119155	24.809579266078146	-456.0784049133184	-682.8326477367902
22.11540303811917	24.809579266078124	-456.0784049133183	-682.8326477367902
22.11540303811917	24.809579266078195	-456.07840491331854	-682.8326477367902
22.115403038119197	24.809579266077343	-456.07840491331524	-682.8326477367928
22.115403038119197	24.809579266078124	-456.07840491331825	-682.8326477367904
22.115403038119226	24.80957926607814	-456.0784049133184	-682.8326477367902
22.11540303811924	24.80957926607767	-456.0784049133172	-682.8326477367914
22.11540303811924	24.80957926607799	-456.0784049133183	-682.8326477367902
22.115403038119354	24.809579266077563	-456.078404913317	-682.8326477367914
22.115403038119354	24.80957926607799	-456.07840491331825	-682.8326477367904
22.11540303811951	24.80957926607811	-456.0784049133187	-682.8326477367898
22.115403038119766	24.809579266077392	-456.0784049133157	-682.8326477367925
22.136001254630003	24.739143650294373	-455.64615551269264	-683.2149701944516
22.136001254630074	24.779361743443197	-455.9869417254747	-682.914186398579
22.163416506381225	24.73914365029448	-455.8652085492374	-683.0227105001297
22.367415163156323	-506	-143	-263.8914583076806
22.379588182632055	-8.180841539838852	-536.072515666965	-177.70546105640108
22.464709796294414	27.743750639778895	-451.79337700890574	-686
22.496296296296308	-389.3777777777778	-192.42222222222222	-409.85185185185185
22.71694940917382	-508	-131.8795055594242	-264.4176362300001
23	25.285714285714278	-457.1428571428571	-674.7142857142858
23.066133094531807	28.995466502490622	-452.2983377175799	-686
23.121249547171843	24.148329175052766	-455.64615551269264	-681.0739127495344
23.43587382423901	24.829872974096133	-456.66182655927526	-672.6499796486062
23.466826538768984	-762.8609112709831	283.5747402078337	191.38768984812148
23.504065965508858	-37.18349092233237	-499.78280777615635	-270.5564077364425
23.536741665274775	23	-454.06935796642824	-682.3955548347113
23.559890868872714	-505.10510491824516	-143.00000000000003	-268.92210837608775
23.566589794676517	29.3383307684146	-456.45829641633844	-684.9312650142967
23.596721974908945	-7.258397409955485	-535.6215095103197	-179
23.65360719245669	-53.14231415832175	-44.06600394707988	-742.4985015715226
24.283860910976635	-48.97207663888649	-39.421292943674594	-746.9999999999999
24.334049766906787	-505.4796875945995	-140.30392928497912	-267.05034207180483
24.347826086956523	-762.3478260869565	282.7391304347826	193.91304347826087
24.454545454545446	-388.0909090909091	-195.45454545454547	-414.45454545454544
24.55742259857106	-477.1873511510982	-474.1020111140513	184.98610743582958
24.721480441451035	24.7391436502945	-456.9332321724838	-681.1508312554865
24.789957076416865	-48.4566122519116	-39.0709082391011	-747.2834226190477
25.0342857142857	-387.7085714285714	-195.85142857142856	-415
25.238724136551	-389.4076919998399	-192.3206867571137	-411.7376635850642
25.24172185430462	-640	259.46854304635764	-350.1870860927152
25.251308900523576	-387.565445026178	-196.00000000000003	-415.20418848167543
25.4657162701601	-503.6477251283071	-143.96544123352396	-264.57628878862533
25.490299823633162	-387.28571428571433	-198	-411.1798941798942
25.582684814041528	-9.450978640733332	-533.5078436407891	-172.45298839922737
25.802801202909748	24.739143650294494	-455.91935912995336	-679.8061508761004
25.805435624044875	22.999999999999986	-448.07711267612956	-679.6815380193736
25.95274102079394	-633.1890359168242	258.6105860113422	-349.5652173913044
25.960377342733082	-630.3633527677353	261.9404854418968	-362.4225895204989
26.05237737469143	-39.87796501019642	-506.0344531501556	-270.6796179027584
26.097142857142863	-387.0076190476191	-196.5790476190476	-416
26.1056435917616	-387.06308848765644	-196.45205179580415	-416
26.114795918367353	-389.625	-190.56887755102036	-412.672193877551
26.51289558551788	28.930953682319924	-458.99999999999955	-674.1495511430929
26.808256134078917	-6.974296540346373	-534.7548152383026	-179.7006325540694
26.91901241138121	-4.000000000000007	-537.9644004333529	-174.67107939102505
26.94575922489348	-12.25873952519629	-530.4398803607711	-173.03220111623125
27	135	-462	-487
27.183908045977013	-386.4022988505747	-198	-415.8045977011495
27.238461538461564	-599.2384615384615	165.1	-506.33076923076925
27.359073359073363	141.74903474903476	-473.9150579150579	-577.980694980695
27.366620065242003	141.7472205578856	-473.92410625124825	-577.9737034817922
27.414854078995305	31.613875891965954	-458.0759443111102	-675.2505935957076
27.419829167260716	24.739143650294494	-447.04096163858077	-683.3539125734942
27.4321200233382	-507.96898636860266	-134.90038478374524	-264.74581762608625
27.72338955738573	24.739143650294494	-455.95106007596644	-676.4528581185962
27.839791049653897	28.08219805669018	-460.26319554599024	-680.4359830450074
28.05510733927025	21.831104659278083	-448.955249713855	-682.9161385779291
28.0678022352094	-39.86467640335634	-497.5914381880411	-275.3016700515699
28.256496227996628	-268.46060352053655	-159.1781223805533	-591.6797988264879
28.25649622799999	-268.4606035205377	-159.1781223805541	-591.6797988264856
28.46268656716419	-384.4029850746269	-193.31343283582086	-418.19402985074623
28.483870967741936	-384.90029325513194	-195.65395894428153	-416.2258064516129
28.53112431397568	-510.8257253677563	-130.29031855822424	-265.27042842154884
28.591713962699416	0.778929748876827	-539.17829455354	-173.1028613613564
28.61124474562243	-41.18672202349046	-497.0027545698488	-274.8886421137914
28.63695760279859	26.746307667044277	-448.09232745016044	-684.2184064317426
28.68370607028752	-9.710634413509808	-532.0565951620265	-177.49109995435873
28.770716887173677	24.739143650294473	-448.72386670669175	-684.6418144193344
28.780196545833974	-510.861744368189	-129.8706628661762	-265.4483448973911
28.852993518624913	-507.30099249760593	-133.91633647892039	-264.7738067670754
28.875479468464547	24.58000566514214	-446.261320107571	-686
28.893617021276583	140.48936170212767	-475.51063829787233	-568.3191489361702
28.933807829181504	147.4163785014611	-462.3865950307922	-578.4903634660179
29.010543798740386	140.94306599905792	-465.63088190652314	-575.7856871194542
29.132775515165253	-387.0630884876564	-194.59608661747853	-416.00000000000006
29.221001452521165	-45.21456349234744	-525.5245497542162	-323.87470752806655
29.241340563137044	26	-451.0389792079693	-683.5820074722717
29.549156913989393	29.421606002276164	-460.69478972554464	-678.3405252429112
29.720004332032744	-44.432090996104094	-526	-324.30106222613796
29.728285498489413	140.21759818731118	-470.7115181268882	-576.4279078549848
29.815720144449443	-507.54413563900914	-131.62510267332482	-267.39000499521495
29.84416870642673	-43.969957657934415	-527	-322.167842356348
29.909167140382138	139.41753974216562	-472.35716161805215	-574.9830161156965
29.940573045631403	-12.200212239122749	-532.2667138309162	-177.9296073576229
29.951289398280803	0.841588211215722	-542.5366352844862	-173.9336880884159
29.962393721465872	-46.599999999999994	-521.7669641535217	-325.0994491598444
30.237684717360665	139.87049590572883	-472.577791152573	-574.9063607710217
30.695914760736287	137.2709823905198	-469.9804116694976	-570.7721290942472
30.69876578991859	0.15248895007608354	-544.1793710600681	-176.46705552737723
30.99374879473949	-46.95876288659794	-516.4099799117857	-322.97493870368095
31.11764705882353	-450.1764705882353	-167.94117647058823	-281.88235294117646
31.40248962655602	137.1382061921481	-473.7571018193425	-569.9358442387488
31.49079252281468	-1.1907213166504036	-543.8826811183493	-176.78342923147562
31.834605055469524	-342.8049739296962	-411.14975650261454	-142.7661714431054
32.34486539832227	-382.5170239596469	-199.02587861176602	-413.3996929656231
33.19760707198621	138.67833771164865	-472.10563974974804	-571.6464244379144
33.48719475878498	-260.16786307639256	-153.04275728033605	-593.8820726622989
33.76866883116884	-345	-410.58522727272725	-139.0008116883117
34.04698757212408	145.0812603303843	-474.09120866671316	-573.8312572383807
34.22093023255809	-615.046511627907	-94.89534883720927	-71.77906976744183
34.22093023255812	-615.046511627907	-94.8953488372093	-71.77906976744185
34.275527584767275	-615.1105069801616	-94.92496225034776	-71.73197141507686
34.73955773955774	142.88943488943488	-475.67567567567573	-577.3341523341523
34.906910796807175	-269.25205598910264	-152.4110227750124	-584.110103626943
35.21803022508661	-618	-94.4689547400196	-69.59241752162055
35.326815701517205	-618.1371652514697	-94.35902363478405	-69.60395369081876
35.575168652058466	145.49286312160132	-476.0571615456677	-572.7764092216784
35.7748760470524	-266.18959581884366	-156.59301258999858	-591.8793725414455
35.972281683000915	-340.6016628721509	-408.81543378640004	-147
36	-697.4736842105264	95.36842105263156	-42.789473684210535
36.22930773117737	-274	-156.18817584638705	-585.5578575037898
36.869035473797055	-270.976266057813	-151.9304878585976	-586.8961994739976
37.1916853045652	-313.4394158663334	57.53756084725695	-672.1657676621498
37.19299957117465	-269.0202276888633	-154.59248227471272	-585.8355011609763
37.25920941067358	-274.8819177692417	-154.07341050448915	-584.9056900860867
37.339663834308446	-268.4673676976771	-157.36461125736795	-588.2733516978892
37.41356555986981	-274.1891227972481	-152.2702848074032	-585.3602970582726
37.43877223928196	-339.84367429344456	-408.07970478073787	-148
38.317408805666	-269.34739997211796	-153.48421375246062	-586.0545765272977
38.31756624087892	-269.3463240400806	-153.48391057934873	-586.0553225688648
38.31811094195701	-269.34522609789457	-153.4847126295176	-586.0562463609343
38.31840357294369	-269.34610609869765	-153.4832022202306	-586.0562119023173
38.31913827024277	-269.3462134322831	-153.48440606313386	-586.054801088582
38.31958268434348	-269.34623044593206	-153.48292527290926	-586.0558042187565
38.64985343519021	-618.1371652514697	-95.17981635563362	-65.60081250945792
38.7701427897603	-4	-538.9640131212211	-179.8166459414262
38.943242081123714	-613.0234341407481	-95.65622760498783	-68.93062921026231
39.050126848044734	-699.6174455428221	90.5235290000875	-43.73633102965628
39.05012684804478	-699.6174455428221	90.52352900008746	-43.73633102965619
39.05012684804478	-699.6174455428221	90.52352900008748	-43.73633102965622
39.0501268480448	-699.6174455428221	90.52352900008745	-43.73633102965622
39.118154581193316	-699.9999999999999	91.00258313798489	-43.550109713740305
39.44896612406512	-274	-150.8791245050594	-586.6537065552134
39.45799618243419	-614.3576223229368	-95.592922672142	-66.00000000000001
39.904228208307075	-339.52272379717107	-411.2500185819981	-136.70024255007286
40.244336510928264	-350.4148392475262	-254.63985646453295	-367.74033129145676
40.99999999999999	-196.7300928419785	-444.18657118413137	-561.6466618080422
41	-195.00930725913986	-444.9061555748077	-566.9151267702139
41.000000000000014	-195.59990535434326	-442.11170086097377	-565.6536439829326
41.279577972800894	-196.86755031799925	-442.7391761166516	-563.0651346069354
41.32855594885501	-197.14631221556022	-441.76028317561224	-566.9695297262153
41.46226429739613	-618.1371652514698	-94.47489915719176	-65.74575402228757
41.49998335164651	-82.26008057803082	-378.67479106316387	-661.0147837378884
41.547077493103494	-196.18718303365608	-442.1287440882817	-567.0219025182046
41.5487012987013	-344.3961038961039	-415.1168831168831	-136.63311688311688
41.60899987935818	-82.53866570153215	-378.08203643382797	-660.461093014839
41.63107266199129	-196.18718303365608	-443.56072024215047	-563.7058674530431
41.703092372879766	-196.79854907613935	-442.1755965510226	-563.4971852108756
41.73199550441503	-196.11817801991384	-443.17604299532206	-568
41.751655261390866	-336.17315331879485	-418	-145.07314214716638
41.76789906796998	-196	-443.5000081836781	-564
41.82030116162826	-196.86381901350072	-441.81156368972376	-563.0805809800664
41.941882782143864	-196.73288163883691	-441.94647368955475	-563.5635793745645
41.95862516697575	-196.1871830336561	-444	-563.1926796762618
