-298.7142857142857	-3.142857142857139	115.28571428571429	-646.5714285714286	-233.85714285714286
-298.6782655246257	-528.321199143469	194.26873661670214	-481.46788008565284	-267.1156316916489
-298.6782655246253	-528.3211991434689	194.26873661670237	-481.4678800856531	-267.1156316916488
-298.67826552462526	-528.3211991434689	194.26873661670243	-481.4678800856532	-267.11563169164884
-298.6782655246252	-528.3211991434689	194.26873661670228	-481.4678800856532	-267.1156316916488
-298.6264557670773	-408.89165733482645	-383.6603583426652	7.168756998880166	-493.78180291153416
-298.6194502634419	-103.55993144163017	-623.228813559322	-307.67244334412493	-431.5352440804926
-298.4961832061069	-651.6259541984732	-155.0916030534351	-135.94656488549617	-53.54961832061069
-298.48031830770867	-355.99999999999994	-245.89321431669373	-213.94180754774226	-359.7852452775737
-298.4193548387097	-480.2903225806451	-183.1290322580645	-148.29032258064518	-272.61290322580646
-298.29890037415964	-527.0462415601293	197.9160703410475	-478.8696368907468	-267.37798355124346
-298.249885890632	-277.925248318426	35.1934344987196	-441.25435649488094	-331.07134711705635
-298.24988589063173	-277.92524831842604	35.19343449871968	-441.25435649488116	-331.0713471170563
-298.2270292765896	-576	-70.08203959034488	-34.104729851988566	-346.3871458039301
-298.22442541685444	-482.0829202343398	-181.26273095989183	-149.80847228481298	-276.1013970256872
-298.22442541685433	-482.0829202343398	-181.26273095989188	-149.80847228481312	-276.1013970256873
-298.19068731733506	-243.22850269399768	-430.38150386702983	-303.68000079527604	-134.6801797323896
-298.1428571428571	1.2857142857142918	117.57142857142857	-645.1428571428571	-237.14285714285714
-298.1259093452714	403.535254616676	-626.9398433128148	-357.78959149412424	-644.9809736989369
-298.1212638770282	-239.57557643040138	-787.1383432963279	58.82408198121263	199.732707087959
-298.11398238027255	-102.35599773196644	-623.4492372258001	-305.9460640581839	-433.2527146332538
-298.1042882302319	-283.3931860969261	39.27463904351251	-446.50073863646355	-332.0880428920717
-298.0813674126874	-277.781123493847	-760.1292953251946	-28.011906173775344	40.24587263646313
-298.0423728813559	-368.52542372881356	-613.8728813559321	183.38983050847457	-48.2542372881356
-298	-648	-157	-139	-55
-298	-646.8129496402878	-157.1726618705036	-140.18705035971223	-55.733812949640296
-298	-428	-417	157	-346
-298	-374	336	-610	72
-298	-368	-613	183	-48
-298	-304	-71	-338	-434
-298	-32	-794	159	-307
-298	1	-200	-40	-678
-298	79	-199	-579	-217
-298	403	-626	-359	-646
-297.9876160990712	-362.54179566563465	-248.46130030959753	-226.4365325077399	-358.38390092879257
-297.9876160990712	-362.54179566563465	-248.4613003095975	-226.43653250773994	-358.38390092879257
-297.98761609907103	-362.54179566563465	-248.46130030959742	-226.43653250773986	-358.3839009287928
-297.98761609907064	-362.5417956656349	-248.4613003095971	-226.43653250773986	-358.38390092879365
-297.98761609907064	-362.5417956656347	-248.46130030959708	-226.43653250774005	-358.3839009287932
-297.9694753948073	-393.53543223766997	13.95943900309129	-463.8689649377999	-31.20653558973379
-297.9642105263158	-239.13473684210527	-788.2568421052632	58.625263157894736	199.94736842105263
-297.9146794202776	-263.4715950377145	-580.6669419085531	8.83133397630893	-404.53524857645147
-297.9146794202746	-263.4715950377192	-580.6669419085493	8.831333976298449	-404.535248576449
-297.9146794202745	-263.47159503771917	-580.6669419085492	8.831333976298321	-404.535248576449
-297.9146794202745	-263.47159503771917	-580.6669419085491	8.83133397629831	-404.535248576449
-297.9146794202745	-263.47159503771917	-580.666941908549	8.831333976298165	-404.53524857644896
-297.9146794202745	-263.471595037719	-580.6669419085492	8.831333976298588	-404.5352485764491
-297.91467942027447	-263.4715950377191	-580.666941908549	8.83133397629819	-404.535248576449
-297.91467942027424	-263.47159503771945	-580.6669419085496	8.831333976297962	-404.53524857644845
-297.8952663315074	-278.3170647457809	34.66779388959381	-442.7049392594782	-331.2231240517789
-297.88126649076514	-360.41952506596306	-408.01319261213723	-20.820580474934037	-441.3166226912928
-297.8319396949804	-284.2445897711105	32.27054888550535	-443.0526420887103	-330.4079574669895
-297.8194737188776	-467.84450335924123	-352.6089283361876	-103.80585561849558	-111.92912659728624
-297.8060908465244	-203.60908465244322	-672.3446317962836	148.26273227804543	-320.6519270474879
-297.7323943661972	-358.3427230046948	-164.1455399061033	-466.3708920187794	256.49295774647885
-297.7142857142857	-293.1428571428571	-296.7142857142857	-358.57142857142856	-128.85714285714286
-297.7142857142857	-143.14285714285714	-516.7142857142858	47.42857142857143	-470.85714285714283
-297.6970532411725	-257.75757330709325	-573.2637419069324	14.067562489396618	-410.002401439585
-297.60593017694885	-395.07176937706447	16.89909134385462	-462.10623602816054	-32.03253144706551
-297.6	-380.2285714285714	-209.62857142857143	-222.77142857142854	-351.54285714285714
-297.58268933539415	-293.1524987120041	-295.7707367336424	-356.97836166924264	-132.27872230808862
-297.51181415392693	-258.97634006755396	-572.8905088690973	11.131035401637082	-406.3625363955595
-297.48843051709525	-291.8175674566987	-299.62155675839443	-352.11926167641377	-131.0808615975065
-297.4202620645574	-391.7644614892937	15.654522211569187	-464.68456375838923	-31.363694471077025
-297.2629426980909	-287.6412514441656	-439.21941766131175	-412.30820442356776	211.07111607921001
-297.2175956687319	-288.10837338706426	-439.09470873674707	-411.9284512365601	210.497025812724
-297.2133903859002	-203.65892533324853	-672.2833009894059	148.0056787452677	-320.96953838322787
-297.2133903859002	-203.6589253332485	-672.283300989406	148.0056787452677	-320.9695383832278
-297.1876936402507	-175.18819012329354	3.8633824476983456	-410.53976919259185	-394.19604997550465
-297.17431688413774	-401.9979254288014	-388.0767931437123	12.06769752827499	-494.8311699599068
-297.174316884137	-401.99792542880147	-388.07679314371234	12.067697528274918	-494.83116995990656
-297.1390758187528	-288.8686518618215	-439.2726558995065	-410.0593203230148	208.78188649618662
-297	-1	117	-644	-236
-296.9872611464968	402.97133757961785	-627.5859872611466	-357.1464968152866	-645.8089171974522
-296.978947368421	-2.2568421052631606	114.1361403508772	-643.6905263157895	-233.7957894736842
-296.96380090497735	-357.2669683257918	-244.55746606334844	-220.48506787330317	-359.8461538461538
-296.95004940728495	-289.5138293143547	-297.50361595148496	-350.37099759630775	-132.50557109868808
-296.9160986491511	-467.61166191597476	-578.1174866774073	-88.34868013384559	102.25833436609244
-296.9160986491511	-467.6116619159747	-578.1174866774074	-88.3486801338456	102.2583343660925
-296.91609864915097	-467.61166191597476	-578.1174866774072	-88.3486801338456	102.2583343660925
-296.89579327847423	-240.00015381065907	-788.7678997154503	58.1114358225025	201.66692301776516
-296.8901741814906	-287.4555786138203	-440.8921299624061	-412.549367074236	211.1961552685612
-296.77959993788903	-391.4760313992849	9.761083659251582	-461.3703093909323	-23.75336439268672
-296.71777038271307	-257.8793580021559	-571.9361008354529	16.992571993699826	-408.7219180799567
-296.71479628305934	-357.82058613295214	-169.97641172265907	-469.12080057183704	259.7390993566833
-296.7142857142857	-290.1428571428571	-440.7142857142857	-414.57142857142856	212.14285714285714
-296.6850230133863	-139.88680335223387	-821.0982140601851	-27.869064210148288	-296.58270102805204
-296.66869602981285	-279.98188298840904	-299.21205206956574	-359.13906908311753	-131
-296.6286509040334	-384.39499304589714	-160.43393602225314	-289.76495132127957	-261.19749652294854
-296.6286509040334	-384.39499304589714	-160.43393602225308	-289.76495132127957	-261.1974965229486
-296.62865090403335	-384.3949930458971	-160.43393602225316	-289.76495132127957	-261.19749652294854
-296.6286509040333	-384.394993045897	-160.43393602225342	-289.7649513212796	-261.19749652294837
-296.59322033898445	-361.10169491525556	-404.47457627119104	-25.20338983050125	-445.1016949152507
-296.5932203389833	-361.10169491525437	-404.4745762711872	-25.203389830507515	-445.1016949152537
-296.59322033898314	-361.10169491525426	-404.4745762711868	-25.20338983050813	-445.101694915254
-296.59322033898314	-361.10169491525426	-404.47457627118666	-25.20338983050816	-445.1016949152541
-296.59322033898303	-361.10169491525426	-404.47457627118644	-25.203389830508474	-445.10169491525426
-296.59322033898286	-361.1016949152542	-404.4745762711861	-25.203389830509046	-445.1016949152545
-296.59322033898275	-361.10169491525403	-404.4745762711855	-25.203389830509902	-445.10169491525494
-296.52941176470586	-319.94117647058823	-30.058823529411768	-316.9117647058823	-336.02941176470586
-296.4896551724138	-353.7206896551724	-250.58620689655172	-220.14137931034483	-352.4344827586207
-296.41883519206937	-320.89838909541515	-30.047087980173472	-317.38413878562574	-335.0532837670384
-296.3953484566226	-139.56565047691	-821.0749445627893	-27.234884666053883	-296.8930505058219
-296.38294726466245	59.40660423854098	19.852143913258317	-472.8797437161159	-576.4514539181866
-296.38294726466245	59.40660423854115	19.852143913257763	-472.8797437161163	-576.4514539181863
-296.38294726466245	59.40660423854138	19.85214391325725	-472.87974371611705	-576.451453918186
-296.2074526381713	-239.1163300454047	-787.0422733677783	57.26319085642713	201.79160795365587
-296.19068731733506	-303.2285026939977	-392.38150386702983	-215.68000079527604	-252.6801797323896
-296.1580883719238	-461.93392419528595	-572.910862134318	-83.08834017769576	97.39933930287381
-296.1134117647059	-459.4475294117647	-418.06682352941175	-274.1854117647059	177.54682352941177
-296.1134117647058	-459.447529411765	-418.0668235294115	-274.1854117647061	177.54682352941197
-296.1024381368268	-238.8518922852984	-786.8176855895197	57.526928675400285	201.48326055312955
-296.07480569948217	-250.56735751295372	-460.82027202072567	-73.14572538860111	-388.54501295336786
-296.00373655707693	-258.1059259071807	-570.233744764346	13.992790704394295	-410.0456816537776
-296	-479	-184	-147	-271
-296	271	-661	-379	-494
-295.96497962062455	-40.401239795318645	-166.2992565546261	-311.86426544286456	-511.5440585544198
-295.96497962062455	-40.401239795318645	-166.29925655462608	-311.86426544286456	-511.54405855441985
-295.9375	-358.84375	-246.25	-222.8125	-359.96875
-295.88705688375927	-289.6966199505358	-441.09645507007417	-414.18878812860675	210.51772464962903
-295.7328281256176	-138.25262867328132	-819.0615929329122	-31.589349525885616	-296.25466256265423
-295.7323943661972	-524.3427230046948	194.8544600938967	-482.3708920187794	-263.50704225352115
-295.72222222222223	-337.97222222222223	-37.72222222222222	-443.6111111111111	-222.02777777777777
-295.6986301369863	-264.45205479452056	-584.3013698630137	10.89041095890411	-402.7260273972603
-295.63876218121504	-320.46838067592785	-29.951326974911893	-317.56411984242175	-336.6794007878914
-295.6338150289017	402.8098265895954	-630.1594412331406	-357.7634874759152	-644.4435452793834
-295.60752434648896	402.82847770374167	-630.1603485392106	-357.78220399794975	-644.4245002562789
-295.52941176470586	-355.94117647058823	-167.05882352941177	-466.9117647058823	258.97058823529414
-295.52941176470586	-336.94117647058823	-38.05882352941177	-441.9117647058823	-223.02941176470588
-295.51502333107885	-137.5748618900182	-816.7512407745901	-33.229085501524516	-298.1380158559872
-295.5034199726402	-404.69357045143636	-388.53214774281804	11.30232558139535	-492.4596443228454
-295.50022530209384	-137.1465382646599	-816.8863798399805	-33.27141526600383	-297.2647790525993
-295.4577916441117	-360.4555939004988	-247.17743154861415	-223.27388137463998	-359.788277585536
-295.4577916441117	-360.45559390049874	-247.1774315486142	-223.27388137464	-359.788277585536
-295.442690189909	-290.80402292392404	-287.6799640409035	-354.31149567367123	-136.90487695246657
-295.42840747338846	-393.49641175849916	15.405738510970124	-465.0164577592907	-33.010698960591164
-295.410143595269	-291.3533748652547	-296.16905496941496	-354.2257898659403	-132.08590607002904
-295.4	-528.6666666666666	198.96666666666667	-483.2	-268.93333333333334
-295.2684210526316	-405.5473684210526	-390.3052631578947	9.131578947368423	-490.81315789473683
-295.2568968767674	-137.4052242401391	-818.5219212802949	-32.69308112863696	-297.0362387146777
-295.22463768115944	-359.11884057971014	-245.6753623188406	-224.2463768115942	-359.66376811594205
-295.13673581511887	-286.0750640393054	-439.21253858105695	-413.5843535879508	209.73729694640997
-295	-426	-402	200	-543
-295	-345	-531	32	-192
-295	-288	-439	-412	210
-295	-180	-367	-360	-192
-295	-163	-474	-261	80
-295	50	-564	-392	-169
-295	223	-878	-29	174
-294.92237442922374	-530.8964992389649	-538.4383561643835	1.6621004566209585	-18.508371385083677
-294.92237442922374	-530.8964992389649	-538.4383561643835	1.6621004566210082	-18.508371385083706
-294.89599514293525	-362.8405461236034	-252.43750601580024	-214.2108602779486	-358.24162415501155
-294.8666666666667	-401.8	-388.8	9.8	-493.2
-294.7142857142857	-405.14285714285717	-389.7142857142857	8.428571428571429	-489.85714285714283
-294.7142857142857	-323.1428571428571	-172.71428571428572	-370.57142857142856	-78.85714285714286
-294.68722466960355	-335.3395007342144	-38.380323054331875	-442.23612334801766	-221.29016152716594
-294.5866490386259	-334.78861167781713	-454.6997572345251	115.47770090837597	-439.0179623656527
-294.5175654940645	-281.3192727067732	31.80282496721449	-444.55837529140024	-328.09911839109094
-294.50588104681	-276.65110875778555	-761.5203513871384	-23.41189855302781	40.23598995132906
-294.46534653465346	-394.0061881188119	-126.27351485148515	-524.3626237623762	305.654702970297
-294.378213448734	-139.37163163249954	-816.4141495023473	-30.81077469583645	-300.12641116333157
-294.344600685055	-381.7724896340364	-152.98134126554896	-288.48909320353346	-263.3744366324139
-294.3419462380972	-391.1183379397785	16.740263927067005	-465.1351452291359	-31.143423732739123
-294.28446520867215	-530.1311774106094	199.38901862540132	-482.3679637868274	-267.2908151069802
-294.2309004710489	-259.29056420230216	-572.1467866606393	15.019214636257349	-405.1633845746302
-294.2231559290383	-252.94491129785249	-266.43697478991595	-142.28384687208222	-452.7647058823529
-294.2231559290383	-252.94491129785246	-266.436974789916	-142.28384687208214	-452.7647058823529
-294.2231559290382	-252.94491129785254	-266.43697478991595	-142.28384687208222	-452.764705882353
-294.2	-360.45714285714286	-245.25714285714287	-225.54285714285714	-361.0857142857143
-294.18193384223923	-258.0711163306583	-569.6989626149932	19.586253017550725	-410.3350296861747
-294.1190436371061	-344.91613455294663	134.71744531792112	-620.0687337434001	4.841019382207492
-294.01973684210526	-259.54605263157896	-559.1184210526316	-7.4407894736842195	-443.49342105263156
-294	-355	-166	-467	259
-294	-336	-37	-442	-223
-294	-259	-568	5	-409
-294	-239	-427	-304	-133
-294	-173	-2	-416	-393
-294	-161	-256	-427	-126
-293.98214285714283	-355.2053571428571	-164.8928571428571	-466.75892857142856	258.4375
-293.98214285714283	-336.20535714285717	-35.892857142857146	-441.75892857142856	-223.5625
-293.79801192466994	-377.3072134284771	-161.35465349414244	-285.2348789661314	-254.44613804247717
-293.7931034482759	-383.0057471264368	-211.06513409961684	-223.77969348659002	-346.7452107279693
-293.7820618276935	-578.3659600353955	-218.41192731607148	-149.1807074276462	-148.9586162033301
-293.7458373778472	-357.4556329388843	-246.68981165002742	-223.75148669804236	-359.96250712287514
-293.73368756589423	-263.5120933507994	-577.7522352030152	21.770814053383898	-405.62009547764706
-293.71578684013014	-319.51213410057545	-29.35701776332249	-317.6084563422567	-336.46434826119594
-293.64336427821394	-348.7155890144941	-529.9864636284154	30.882205888167867	-194.83665628336314
-293.6	-392.03333333333336	17.766666666666666	-471.5666666666666	-26.599999999999994
-293.52941176470586	-521.9411764705883	191.94117647058823	-482.9117647058823	-261.02941176470586
-293.4312231553422	-461.1837048045884	-574.0226546159026	-86.01967738835242	97.08478154412515
-293.41883519206937	-522.8983890954152	191.95291201982653	-483.38413878562574	-260.0532837670384
-293.344600685055	-199.77248963403642	-664.981341265549	148.51090679646654	-321.3744366324139
-293.3438735177866	-349.094861660079	-400.11857707509887	-324.6679841897233	91.57707509881422
-293.25	-159.125	-259	-424.375	-126.75
-293.1646675053449	-3.3049503593441365	115.86347112985554	-647.3664344096874	-232.69995978905243
-293.0265588912283	-356.6735634303675	-245.80019641336554	-219	-362.2729028368246
-293.0073024431556	-276.35703692831544	-760.0163256736599	-21.29081699222968	38.87454135831558
-293	-466	-199	-297	-17
-293	-403	-388	11	-492
-293	-348	-401	-324	92
-293	-321	-171	-368	-81
-293	-296	-140	-381	-195
-293	-205	-279	-180	-401
-293	-38	-162	-312	-514
-292.875	-255.5625	-582.0625	19.0625	-408.4375
-292.80181568507857	-379.26005492828847	-2.5209032651809338	-481.97352761672187	-175.1289441562409
-292.8018156850781	-379.2600549282886	-2.520903265181019	-481.9735276167223	-175.1289441562408
-292.80181568507794	-379.26005492828824	-2.5209032651814596	-481.97352761672255	-175.1289441562405
-292.8018156850779	-379.2600549282881	-2.5209032651815306	-481.97352761672255	-175.12894415624046
-292.8018156850778	-379.2600549282882	-2.520903265181488	-481.9735276167226	-175.12894415624052
-292.8018156850778	-379.2600549282881	-2.5209032651815733	-481.9735276167226	-175.12894415624046
-292.8018156850778	-379.26005492828807	-2.5209032651816017	-481.9735276167226	-175.1289441562405
-292.8018156850778	-379.260054928288	-2.520903265181616	-481.97352761672266	-175.12894415624038
-292.80181568507777	-379.26005492828716	-2.5209032651824543	-481.9735276167228	-175.1289441562402
-292.8018156850777	-379.2600549282881	-2.5209032651816017	-481.9735276167227	-175.1289441562405
-292.80181568507726	-379.26005492828784	-2.5209032651820706	-481.97352761672323	-175.1289441562399
-292.73417721518985	-116.070323488045	-191.30098452883266	-509.7848101265823	-308.09845288326306
-292.70456923613534	-400.22985699337283	-386.498430415068	9.474014649459367	-491.2915940006976
-292.6664001279386	397.4893251239405	-838.388893331201	-308.41656005117545	-180.22865024788103
-292.64902303663223	-463.2838871829034	-573.3056247562758	-81.90720632966054	97.99404715137244
-292.63876218121504	-522.4683806759278	192.0486730250881	-483.56411984242175	-261.6794007878914
-292.53677321030233	-195.58872065710577	-668.903035687322	141.5309245336942	-316.12293808796846
-292.508302773085	-337.70064691581854	129.34113478099636	-614.7034488442046	5.895504553133634
-292.3002239040459	-456.8858892597287	-418.4882005029365	-272.8834385371596	178.82646186176413
-292.2901859324278	-375.6760713576436	5.084118329695812	-475.06122400795016	-176.21680300865142
-292.1891399568852	-257.51776467796935	-577.7947644359099	16.171910839316592	-406.8201494889905
-292.16876092149073	-262.08552647208694	-575.4548684660268	25.40016163592378	-408.5548751796731
-292.05485262137586	-258.4712916352651	-579.6389198220446	15.214101506409827	-404.62003901890836
-292	-372	-609	182	-56
-292	63	-137	-281	-657
-292	416	-228	-604	-721
-291.994127960371	-263.46698021317474	-427.69855935583803	-174.9701110399909	-321.73060046939247
-291.9941279603707	-263.4669802131745	-427.69855935583814	-174.97011103999108	-321.73060046939213
-291.94599988457486	-466.0819678314642	-571.5714343233531	-80.55750082766616	98.90965857467862
-291.94444444444446	-279.94444444444446	34.55555555555554	-448.8888888888889	-326.77777777777777
-291.9375	-285.84375	38.75	-448.8125	-329.96875
-291.85392038065964	-258.62715377113136	-579.8605590199787	15.059688645229933	-405.5788546222958
-291.8086780704677	-407.33512929796547	-383.87035739313245	10.41981917814514	-495.09568394085954
-291.8	-380.5	-157.8	-293.2	-256.5
-291.70771010535475	-258.4675720085057	-578.8424693118113	14.843293905857333	-404.6909373187706
-291.6821705426357	-315.30121816168327	-185.5681063122924	-380.8970099667774	-231.42857142857144
-291.66537126995144	-295.65181586860973	-393.5670599120981	-213.73263937080728	-249.52967846402962
-291.62075402759217	-256.21666539786037	-556.3591863986262	-12.039408031026554	-438.5869596485802
-291.60035603026256	-261.8696039163329	-578.8602581219404	15.919003115264795	-408.9270137961727
-291.57808009197163	-371.9680450800397	3.650847428103617	-476.35465693532376	-177.52045846470065
-291.478589188512	-278.9676352764772	-757.4851692722486	-22.279734798468382	40.24642278305856
-291.4473639435355	-582.7095646189427	-217.8318628701707	-146.84355940417385	-148.55007040619094
-291.4473639435341	-582.7095646189414	-217.83186287017008	-146.8435594041743	-148.55007040619006
-291.36118960184695	-461.4728421459418	-574.3469700911794	-83.80992085065671	98.72615921547865
-291.25	-21.16071428571427	-451.96428571428567	-153.17857142857142	-529.5714285714286
-291.22463768115944	-286.11884057971014	39.32463768115943	-450.2463768115942	-329.66376811594205
-291.21875	-300.1927083333333	-454.1875	-360.10416666666663	-36.83854166666666
-291.2129554655871	-313.4834008097166	-193.01781376518218	-237.5368421052632	-331.34736842105264
-291.2045454545455	-294.00252525252523	-288.9128787878788	-351.71212121212125	-134.9330808080808
-291.15330974314713	-577.7357141712079	12.532188188273489	-369.4052977107105	-172.55687062828156
-291.09154929577466	-300.32042253521126	-454.23943661971833	-360.2253521126761	-36.66549295774648
-291	-381	-1	-485	-170
-291	-332	-581	14	-200
-291	-300	-454	-360	-37
-291	-243	-453	-70	-395
-291	-113	-193	-510	-305
-290.9705662833554	-2.6629359478847974	-198.09232033048346	-44.43404578710065	-679.5469951128301
-290.9558785000051	-258.6695721738718	-580.8383262193532	17.6318702859023	-404.09832584979586
-290.94274664956066	-258.7945062463643	-580.8317632771078	17.475680690575736	-404.05622985130753
-290.91262937678925	-380.65183880202596	-1.4148865888570867	-483.2912904646554	-175.36803567496148
-290.90909090909093	-526.0021645021645	-536.6883116883117	-0.6298701298701381	-17.768398268398272
-290.7885581754929	-193.56648627754154	38.45496714340935	-585.568515655199	-311.97120216466953
-290.7290600718582	-285.6956579797462	39.78895755479084	-444.0491344157064	-333.3846053687262
-290.71578684013014	-521.5121341005754	192.6429822366775	-483.6084563422567	-261.4643482611959
-290.70575022461816	-378.6639712488769	-156.5512129380054	-290.9025157232704	-258.6954177897574
-290.69295124798487	-462.1732447606871	-416.5907776974818	-275.18422369225635	185.9690644282617
-290.61410327595775	-312.31760133259303	-195.04497501388119	-240.44752915047195	-328.2054414214325
-290.61410327595775	-312.317601332593	-195.0449750138811	-240.44752915047195	-328.20544142143257
-290.5919231098286	-291.65775573224977	-302.7401107863255	-353.79047815933876	-123.86395052494825
-290.47364138395983	-3.1123526328887223	-197.45499330383794	-47.581548129653804	-677.9696469422778
-290.467820873217	-574.57019547774	-209.71960391329947	-156.67443710013885	-147.7008515222243
-290.4408945686901	-345.8100816471424	-407.11572594959176	-320.7667731629393	90.36031238906637
-290.4311462727991	-257.07014969415184	-577.6749475631833	14.702182807104288	-407.61188780515045
-290.4193548387097	-448.2903225806451	-322.1290322580645	55.70967741935484	-447.61290322580646
-290.38548991853514	-388.02695417789755	-154.39179930431115	-287.53044015118434	-249.94619705160449
-290.20961390469984	-521.3795471405098	-536.1280322936237	-2.070075534356171	-16.56064673909276
-290.2	-287.45714285714286	39.74285714285713	-451.54285714285714	-331.0857142857143
-290.1778731374002	-581.423412159381	12.901801885239196	-371.47281221700837	-172.66183008150162
-290.15569191355723	-278.48404758121916	-758.1711920083748	-22.476102577213084	41.17436199204636
-290.071425565049	-257.9999579106865	-579.5117218738162	17.920535376068017	-406.06439664969065
-290	-658	-45	172	-169
-290	-506	-406	-128	2
-290	-471	304	-616	195
-290	-411	-488	329	-307
-290	-332	-455	118	-433
-290	-304	-284	-499	84
-290	97	-794	-97	-21
-290	131	-818	-71	-114
-289.97724481090694	-456.8063283188031	-419.9463301258011	-270.94593889499635	180.00451721757352
-289.901288458892	-458.66675081171303	-418.09103890645997	-269.6778460863834	180.20371707517805
-289.7994269340974	-258.3667621776504	-575.0816618911175	12.187679083094554	-406.9512893982808
-289.7963175083229	-574.888119532203	12.820962586727886	-372.54043286439736	-172.22021431609275
-289.79105691056907	-258.349593495935	-575.050406504065	12.164227642276423	-406.9382113821138
-289.77544900148473	-522.510063353578	-538.2982840229845	-0.020275994758343074	-16.322441132985006
-289.71513146439145	-307.10012188751523	-193.8707992338499	-241.22584015323	-323.5462301932788
-289.69233489957446	-191.72317613219153	-661.9034304981046	159.0692605830714	-323.1862145378182
-289.68211176635776	-404.2114574557708	-389.05953383880933	12.260600954787986	-491.28587475428253
-289.67352941176466	-258.34264705882356	-575.2632352941176	12.38529411764706	-406.7147058823529
-289.67293233082705	-258.33458646616543	-575.2631578947369	12.3703007518797	-406.7443609022556
-289.6573128308941	-380.02573454906997	-4.291474829422754	-483.3103744268328	-167.24381231045956
-289.64761904761906	-258.2857142857143	-575.2380952380952	12.31904761904762	-406.8285714285714
-289.6460732043688	11.851354374173269	-53.24646985572953	-469.0678974835888	-468.09069789151266
-289.64536253103313	11.84643622551826	-53.24455195535468	-469.06070829885203	-468.09552910221316
-289.63799633895167	-465.361813754589	-571.7523782414831	-80.55649481458849	98.2532751580787
-289.6120492206403	-257.1215425011336	-577.2179157603973	14.95974513520434	-404.8871063656436
-289.6078431372549	-258.38235294117646	-575.1470588235294	12.225490196078432	-406.8137254901961
-289.595301412049	-268.5806012852743	-617.9572768687862	-69.31815765197572	-85.86090945840242
-289.5172183959125	-404.24150188846914	-387.1948455898695	8.708731393023887	-494.7478338147069
-289.5078936985923	-256.7820133425622	-570.93970334138	17.047444964052392	-410.0518687273164
-289.47411762137114	-381.34696462046065	-155.56017264487025	-281.93409382909647	-261.26214925837434
-289.42517874315354	-312.760296023749	-53.95007735083843	-203.51064096667636	-530.6247020947444
-289.4251787431534	-312.7602960237489	-53.95007735083831	-203.5106409666765	-530.6247020947443
-289.42517874315337	-312.7602960237489	-53.95007735083833	-203.51064096667642	-530.6247020947443
-289.3421052631579	-463.6605263157895	-416.2350877192983	-276.55526315789473	186.45877192982454
-289.3333333333333	-585.4444444444445	10.555555555555548	-377.44444444444446	-172.33333333333334
-289.3333333333332	-585.4444444444443	10.55555555555565	-377.44444444444434	-172.33333333333343
-289.2422846100284	-194.61552039505108	-662.1650888951435	155.3738014687893	-323.05754779457396
-289.24044996484656	-373.1822123271619	1.7804663698147891	-477.9229259432857	-177.10751113194272
-289.24044996484645	-373.182212327162	1.7804663698148033	-477.9229259432857	-177.10751113194277
-289.2242935429298	-196.62518718785162	-666.4287471972414	146.32694128979512	-322.598709719198
-289.1882131483957	-279.79803825206596	-759.8869704013002	-22.22875978075939	42.14065576129303
-289.17780367044315	-258.22181804403016	-580.4537689616409	16.771269877357177	-405.3539653669812
-289.16338028169014	-584.8328638497653	16.25727699530516	-373.33145539906104	-177.97464788732395
-289.12508969146137	-258.23271944510884	-577.8615163836403	15.669217890456828	-406.7426453001674
-289	-466	-573	-85	101
-289	-258	-575.5294117647059	12.705882352941181	-406.1764705882353
-289	11	-53	-469	-467
-289	52	52	-607	-300
-288.8879324100684	-380.9889697359375	2.568911803048735	-478.53704570368996	-173.65997964086114
-288.8428233872904	-189.8344491526343	38.11216716760549	-582.9249639771201	-311.16295690815423
-288.83735104395583	-585.7082090083076	10.04305732865608	-375.4309701282997	-171.7279462691261
-288.82462492666156	-579.712915933283	8.309345402732488	-374.55874612354376	-171.95274495012984
-288.82395252577095	-376.02085429118546	-3.2291090186910196	-480.3909270764701	-173.61500433845436
-288.77717700068564	-363.4559819766872	-243.36580272308748	-227.11266529532764	-359.68706827309234
-288.77372307284713	-257.908015963719	-576.4502127296425	13.485460794281948	-405.27115840771677
-288.73984668959497	-257.8157687621964	-576.3527864327839	13.801440384677583	-406.1979666425884
-288.60714285714283	-195.53571428571428	-667.5357142857143	147	-317.4642857142857
-288.57319348819254	-306.4661862171032	-515.8352744353645	57.21604143877487	-358.29759989704655
-288.57319348819254	-306.46618621710314	-515.8352744353642	57.21604143877496	-358.2975998970467
-288.35439042610324	-188.85124017709722	37.9567741325705	-583.9762108968373	-311.80043054423544
-288.3125	-433.27083333333326	-590.3125	-323.375	66.96874999999999
-288.24	-257.32	-578.1600000000001	14.36	-406.67999999999995
-288.2209944751381	-257.3204419889503	-578.1602209944751	14.38121546961326	-406.68508287292815
-288.124451185022	-188.8617611395169	38.82050615710048	-581.9268184647234	-313.0348531534812
-288.0365961199294	-256.8858024691358	-578.1565255731922	13.89373897707231	-406.6494708994709
-288	-576	-216	-153	-148
-288	-473	-241	6	-310
-288	-447	-323	57	-446
-288	-445	-307	-410	397
-288	-434	-591	-325	67
-288	-258	-578	15	-406
-288	-195	-667	148	-318
-288	-191	41	-583	-314
-288	39	-383	-161	-639
-287.9980372914622	-172.79391560353287	175.8881256133464	-510.540726202159	-504.045142296369
-287.8459507340459	-469.11910664838194	-570.3956702521012	-80.12046734025829	99.53845068072232
-287.81739130434784	-257.2695652173913	-577.8695652173913	14.017391304347829	-407.04347826086956
