-233.53667262969586	-623.6896243291592	-507.00715563506253	-160.21735241502682
-233.11595636487897	-105.3535477856039	-533.3736715150706	-412.00000000000006
-233	-623	-507	-161
-231.82758620689657	-344.2758620689655	-477.31034482758616	-700.2413793103449
-231.82758620689654	-344.2758620689655	-477.3103448275862	-700.2413793103449
-231.75618473539242	-197.76308378113237	-621.7603562618298	-142.22159323974847
-231.73166734944698	-623.6915198689062	-506.8480131093814	-161.59401884473576
-231.67349926793554	-623.6653001464128	-506.77657393850654	-161.72269399707173
-231.63235294117646	-623.6580882352941	-506.7941176470588	-161.70955882352942
-231.52230537811798	48.91823853636363	-644.7036469575065	-147.76844968558535
-231.47245631153336	-345.4004849345053	-475.03787811584994	-698.8873710044641
-230.86802030456852	-453.2233502538071	-627.0203045685279	305.8223350253807
-230.2560013153568	-454.68299901348246	-627.239723775074	306.42732653732327
-230	-453	-627	304
-229.870863318338	107.3133182244487	-707.4450368903554	-191.35539979880053
-229.51907280657073	-102.2470430973427	-542.5886578960203	-428.59833347824446
-229.5128043555817	-102.254316358959	-542.5909408956485	-428.59731202994044
-228.5983794261862	-94.5502526818876	-480.7833252625715	-451.63284411895114
-228.10920809374187	-598.9172728565563	-512.0620688359813	-160.18448654754846
-228	-706	121	-601
-228	-705	-328	-29
-228	-704	-175	-364
-227.89817685403733	-514.1241518745699	-375.78078593573116	-688.4485408912993
-227.04950495049508	-11.770077007700777	-654.4103410341033	-151.33663366336634
-227	-359	-511	-197
-226.96517585365117	-599.2664816673738	-511.7141343632709	-158.4126624056554
-226.89385065566552	-598.5523202316525	-512.0974885416622	-159.9198679511053
-226.84933939429726	-93.42969086443209	-481.6763383574878	-447.9380254075759
-226.2022644179738	-598.2364665644534	-512.2812831701851	-161
-226.08461932762953	-598.3573598603084	-512.2724779856391	-161
-226	-522.8785348317733	-498.9066702455308	-306.3907402216303
-225.99999999999997	-599.3965885617104	-511.74061058986456	-159.35927163408627
-225.9827213822894	-487.85097192224623	-421.3866090712743	-430.4730021598272
-225.9758033211074	-599.0266300969975	-512.0153142558343	-159.10163430064665
-225.73762655587007	-523.0607443419631	-500.52991498568394	-305.1848460169041
-225.59722345230716	-599.3551205975261	-512.1835975555753	-158.93981194461665
-225.26378265561448	-598.3838806076346	-512.0882220403904	-159.93198501073203
-224.6914742340079	-524.7496893616211	-495.62375370794825	-308.9190980747218
-224.58461525483528	-525.0710035336973	-498.1982049025318	-307.86820057436364
-224.4877397831526	-597.8957464553794	-512.8558798999165	-160.92593828190158
-224.3004202388214	-597.941754076092	-512.6185518787257	-160.6919046959724
-224.24242494496718	-598.3338524598715	-512.676155457436	-160.30340038508487
-224.20826046208387	-532.5499974717864	-307.7216116838031	-601.9774992731695
-223.96939741297717	-271.753917341466	-482.61294563045533	-541.5043117047009
-223.8980344666353	-520.8225294400106	-500.41825497986986	-307.8519674610544
-223.65278104477355	-526.8920036917357	-497.9764119570722	-309.50252622473744
-223.49683940447446	-527.3339010552575	-501.4884824385297	-311.5182185999033
-223.47089241034197	-368.4628857381151	-639.4787322768974	221.50825688073394
-223.37177738531295	-662.5600722522529	-245.56179142691497	-464.3361639951877
-222.8085106382979	-640.7234042553191	-354.7872340425532	-494.3617021276596
-222.52518179481194	-532.4220138362952	-310	-602.8217390390503
-222.26812707861927	-658.7432796499467	-238.44057858147374	-464.702919353576
-221.98448128506402	-533.9989720870919	-308.6147137513331	-602.3033685028049
-221.6077898742408	-558.6364391894622	-329.29942786017006	-546.8106022858659
-221.28613569321533	-706.9439528023598	-166.6489675516224	-480.4513274336283
-221.25020482422008	-541	-313.0073387957888	-607.5624372741048
-221.14084507042242	-706.6232394366198	-166.5387323943663	-480.6267605633803
-221.11949685534586	-706.6855345911949	-166.50314465408806	-480.58490566037733
-221.05063291139243	-706.632911392405	-166.59493670886076	-480.63291139240505
-221	-707	-167	-481
-221	-637	-355	-495
-220.91207524330855	-523.4909280228837	-501.6982959519654	-308.9956102072464
-220.70811473796323	-662.6976130120072	-242.8356565754778	-459.45381961391524
-220.68502832537757	-540.3828764665586	-314.14723759609427	-608.5602553089695
-220	-237	-558	-240
-219.99214232817437	-525.4654264379651	-501.5488237803377	-309.4067207907409
-218.7727031568631	-647.1174423293223	-547.7798646038921	299.2614757751321
-218.49473702053888	-663.5510089792642	-242.99758601912828	-457.0223362069461
-218.27949606416144	-663.8732095891398	-242.80656426387753	-456.52381593807013
-218.20683518803972	-648.2497695852535	-547.5137167907365	300.83823949054363
-217.41237263427377	-660.920445805146	-243.30225998348902	-464.5606127091616
-215.97023249984335	-649	-547.0423011844332	302.81666353324556
-215.43363736373533	-643.6148768776536	-549.4699929924067	301.6957908599046
-215	-193	-501	-412
-214.7733939818916	-645.1593750750044	-549.4400515478053	304.4671781938628
-214.69175651968368	-721.2446675440367	-186.60226112474197	-167.85657390629967
-214.69175651968294	-721.2446675440369	-186.6022611247413	-167.85657390629888
-214.69175651968294	-721.2446675440369	-186.6022611247412	-167.85657390629896
-214.69175651968294	-721.2446675440368	-186.60226112474118	-167.85657390629902
-214.69175651968288	-721.2446675440368	-186.6022611247413	-167.8565739062991
-214.06067543074565	-314.11327789446227	-661.6534560844086	-10.335552087502876
-213.89337163436807	-706.3524052478134	-292.0258317612759	-129.2983836391699
-213.83597804102163	-706.3902874724246	-292.0619750409106	-129.28182971775303
-213	-385	-666	406
-212.69538249483116	-414.5327360441075	-544.2043418332185	-61.89179875947622
-212	-452	-510	-263
-212	-102	-574	-336
-211.79275755174666	-462.72901010606506	-582.1120341409844	-290.50289002877514
-211.79275755174663	-462.729010106065	-582.1120341409845	-290.50289002877525
-210.5429017203065	-463.33844077039635	-579.835605498065	-289.6948115003702
-210.0875491838901	-711.569296289173	222.06625414005364	-614.3960632699012
-209.50514236157716	-703.21534584558	-292.673131320977	-123.87561301827913
-209.140438547925	-462.9488184194175	-578.9967820946827	-290.1620474989906
-209	-387	-464	-413
-208.5836851784165	-704	-284.6438014345866	-130.31335626374263
-208	-707	223	-615
-208	-328	-589	2
-207.35924417057345	-328	-589.1556697443036	2.269371711671141
-207.31726971085476	-328.2098277769	-589	2.4149154684784406
-207.30984555984554	-328.1322393822394	-589.8928571428571	1.947876447876439
-207.13140603904594	-327.98731757495227	-590	2.3735807813471084
-207.1135288552507	-328.5931882686849	-589.8259224219489	2.0879848628192974
-207.05028510507424	-328	-589.5079792321986	1.9115400666102929
-207.02023587239273	-328.5055377347952	-589.7251958953735	1.9203970571807076
-206.93050729673382	-327.81167477414874	-589.6031966643502	1.8339124391938881
-206.89571777235415	-328	-589.8585903409512	1.8141409659048975
-206.78546936760375	-657.5614348803815	-520.9882082358714	60.6464457630027
-206.63010204081633	-328.44005102040813	-589.0956632653061	1.4107142857142918
-206	-404	-490	-480
-205.3083767920173	-652.9336455511469	-517.2332443490445	60.53413545567949
-204.88924718790423	-653.4262167299173	-515.6529894986596	60.21277090603323
-204.87163484928053	-517.5213322551401	-462.14184168016357	-523.355438433947
-204.8716348492805	-517.5213322551401	-462.14184168016357	-523.3554384339471
-201.94112636062474	-666.8724088973024	-411.67676289635585	-139.01911973497397
-201.50569621342913	-511.7142235938827	-459.63634855850813	-526.3285048966723
-201.11777467719435	-372.99306401271065	-602.2288633852456	-66.58722004016423
-200.92163799353537	-512.5575232957937	-459.3297091173773	-523.4817986392468
-200.8799248967672	-511.7729509751231	-462.1805658756641	-522.6844434288065
-200.8571428571429	-373.4532967032967	-602.651098901099	-67.05769230769229
-200.56516044531764	-372.4119187950229	-602.4361493123772	-68.27308447937133
-200.12723214285714	-371.99553571428567	-602.65625	-68.0580357142857
-200.07999999999998	-372.31999999999994	-602.8	-68.44
-200.05340539839364	-664.1708610108267	-412.2799869400601	-137.87375857111786
-200.0177205892906	-663.8933281395459	-411.7507820918121	-138.1483277325338
-199.88636363636365	-372.4318181818182	-602.6363636363636	-68.81818181818184
-197.1577700351178	-516.9153904083093	-455.6581353628993	-524.1597989366444
-197.09292827971638	-119.8104177115427	-710.0683527978791	-16.981156408970435
-197.09292827971626	-119.81041771154258	-710.0683527978792	-16.981156408970406
-196	-561	143	-638
-194	-625	-522	-17
-190	-333	-526	-509
-189.98918386785397	-718.3147225968945	-234.27476725925263	24.82353041451188
-189.5108470678421	166.08520505940973	-621.4447297815254	-454.6222051871726
-189.23944875107665	-715.8179730117714	-234.65345966121157	25.364915302899817
-189	167	-619	-457
-186	-652	31	-545
-184	-324	-630	28
-184	-253	-535	-359
-183.62741122079456	-222.84669812446026	-683.8487282495121	20.988716226209874
-183.28314085480207	-109.36255507398535	-666.5572051578862	-444.4142595633564
-183.1348624726373	165.52592149451385	-618.6141891800024	-454.745557383513
-182.86888663968338	-106.88182834449145	-664.4912495940533	-444.87519457751716
-182.02589804509492	-109.7109409316169	-665.5455968203705	-443.73511906643716
-182	-107	-665	-445
-181	-359	-618	125
-179	-697	-409	29
-177	-505	-601	77
-176.7481534887807	-543.7345659245692	-428.011145965682	-714.4773812979225
-176.7481534887807	-543.6611495517091	-426.94808664223984	-715.6174053809057
-176.6859484697892	-543.7015734322258	-428	-714.59952276139
-176.6692687381837	-543.7124127421141	-428.2820613636046	-714.3265864425045
-176.66926873818358	-543.7124127421147	-428.2820613636067	-714.3265864425058
-176.66926873818358	-543.7124127421147	-428.2820613636066	-714.3265864425059
-176.66926873818346	-543.9629320021814	-426.99547107776294	-710.4052386900082
-176.66926873818346	-543.7124127421146	-428.28206136360666	-714.3265864425059
-176.6692687381834	-543.7124127421146	-428.2820613636066	-714.326586442506
-176.66926873818298	-543.7124127421143	-428.2820613636068	-714.3265864425061
-175.8053679466977	-545.0713993388229	-427.82561621492925	-712.514638837964
-175.34175731337515	-545.4295711838051	-427.76222930795427	-712.6372436019874
-175.14362272240086	-736.3215434083602	118.85959271168275	-441
-175.00605032301726	-544.3957475618341	-427.19203023374547	-713.4105803055189
-175	-736	118	-441
-174.92488262910797	-737.0234741784038	118.8544600938967	-440.40845070422534
-174.9090409213849	-544.4665410552637	-425.39647212635487	-712.8859929196807
-174.8994974874372	-736.6834170854271	118.55276381909547	-440.90954773869345
-174.7469135802469	-736.641975308642	118.55555555555556	-441
-174.70115932276536	-543.7600258329376	-424.6993526501527	-713.4319113282023
-174.61415280836152	-544.7859481338936	-427.04440395661015	-713.6906263266126
-174.56477444874292	-544.5582585205533	-427.46120468954	-712.6452381452916
-174.53373135200047	-544.810939110054	-427.4305298246708	-713.3290257509748
-174.1068931068931	-736.6013986013986	118.00000000000001	-442.1028971028971
-173.91555555555627	-736.124444444444	117.50222222222251	-441.2400000000008
-173.8235294117647	-736.2	117.50588235294117	-441.13529411764705
-173.80449420470234	-544.825597059121	-426.39277152930333	-713.6175034723316
-173.79655712050078	101.10015649452268	-692.4741784037559	-122.40532081377151
-173.77293233082708	-736.2646616541354	117.50075187969927	-441.11127819548875
-173.77091262362006	-546	-426.07067175094784	-712.413456850317
-173.52777177436786	100.46725740220445	-691.359412146099	-120.76982926302139
-173.5186333538913	-544.9728110993947	-424.38588565923817	-713.2403744249054
-173.5128205128205	-737.1282051282051	118.46153846153848	-442.3846153846154
-173.4047171637577	-543.874407228019	-424.236065481688	-714.3367875600434
-173.25862754285436	-545.3285601164955	-426.15227557149893	-713.6845902611063
-173.12383887896624	-541	-424.43216461726155	-715.7361529167808
-173.01587946809337	-543.6611495517091	-427.0372246506595	-715.7821863368653
-173	-738.5205479452054	119.26027397260273	-443.35616438356163
-173	101	-691	-121
-172.99999999999966	-738.5205479452063	119.26027397260245	-443.356164383562
-172.8957055214724	-738.638036809816	119.24539877300613	-443.0920245398773
-172.78068068675742	-541.6453392858159	-428.28206136360666	-716.3561966684539
-172.77586206896638	-738.5689655172401	119.37931034482733	-443.25862068965273
-172.7647058823514	-738.5490196078433	119.22875816993461	-443.1045751633987
-172.74074074074076	-738.6851851851852	119.42592592592592	-443.3611111111111
-172.7258064516129	-738.7016129032259	119.41129032258064	-443.2983870967742
-172.63720930232557	-738.6883720930232	119.48837209302326	-443.3627906976744
-172.63573883161519	-738.659793814433	119.33333333333334	-443.3436426116837
-172.60754010941798	-545.5140244760858	-426.3496341979843	-714.4442999040323
-172.51983298538622	-738.6972860125261	119.37787056367432	-443.22546972860124
-172.5007268017217	-544.1992908945717	-426.4164022300426	-714.2365742229347
-172.37240232751452	-111.11000277085066	-728.4660570795234	173.19174286505955
-172.34053600972632	-544.1876623663568	-425.06535806230727	-714.9469961796948
-172.31837637074756	-544.8244119103174	-426.0902026243433	-714.4846893790557
-171.8444337469137	-546	-425.35712326143556	-713.3739252863746
-171.80232315346836	-542.1659085065821	-423.39117075221316	-716.7747415936609
-171.71842078453312	-544.3061044011502	-425.3382317510362	-716.9505078602873
-171.51950895892992	-641.9833480228542	-302.42569802069823	-517.9274493706492
-171	-574	109	-630
-170.66666666666669	-554.6666666666666	-151	-614.5
-170.6559633927258	-544.5054311723321	-423.620992744944	-714.7988109490113
-170.51789895079145	-556.7850661300696	-148.53357446239468	-613.5890829666516
-170	-104	-563	-468
-169	-697.7877206819146	-218.9928411090214	-519.7161317721288
-169	-695.548735825912	-217.685328507644	-521.7595350239615
-169	-555	-150	-615
-169	-107	-725	173
-168.39219110935827	-107.00000000000001	-724.1239506451068	171.97270268747533
-168.31450959200217	-697.3887800594434	-221.13823966495542	-523.6159483923263
-168	-257	-567	-353
-167.79766135034714	-108.13947927192413	-728.0648816423768	171.91710805626164
-167.41507863814212	-107.51294590614583	-728.1269080616514	171.1904565600398
-167.01886792452834	-711.0754716981132	-264.8490566037736	-165.52830188679246
-167	-708	-264	-166
-167	-693.0747727032101	-217.49270130137387	-523.7229357633996
-167	95	-562	-497
-166.78504672897196	-713	-262.9626168224299	-163.13084112149534
-166.48000000000002	-711.3199999999999	-265.56	-167.06
-166.32952543490688	-639	-299.0638501670912	-518.0559112578346
-165.406162926029	-642.4899588047897	-297.6704142352616	-518.2137479829028
-163.82911392405066	-256.37025316455697	-606.7943037974683	-30.889240506329102
-163.79146341463417	-256.4780487804878	-606.3963414634146	-30.319512195121945
-163.79146341463337	-256.4780487804891	-606.3963414634139	-30.31951219512152
-163.30911188004615	164.65167243367935	-680.1453287197232	-253.3021914648212
-163	-257	-607	-32
-163	-67	-581	-474
-162.06639004149378	-207.0435684647303	-669.3962655601661	-64.54771784232365
-161.75000000000003	-708	-224.5	-243.58333333333331
-161.42499999999998	-707.0321428571428	-225.16071428571428	-244.29642857142858
-161.26771488936117	-642.248183167261	-513.4968646530182	-138.07736021808472
-161	-475	-670	391
-161	-474.6205850874063	-670.244737780949	391.3068141277204
-160.98771498771498	-717.8882063882064	-154.8857493857494	-279.0724815724816
-160.23826941711098	-642.0970680389603	-512.4664635171148	-139.92540024585884
-160.15801931237255	-642.3099916914812	-512.4642240314965	-140.3790787307119
-160.07110654976026	165.2440841583193	-678.0546008486635	-254.88688775973282
-160.06200317965028	-521.3656597774245	-498.8934817170111	-364.275039745628
-160.0226506018704	-644.488820911332	-512.8855885570131	-139.42848467092273
-159.79156160474213	-644.0927121139956	-512.4348410797934	-139.77992648661828
-159.4443637317773	-645.1363675461423	-512.622326283877	-140.77233411506012
-159.41343963553533	-350.12784738041	-628.3846810933941	-299.85848519362185
-159.2756679902586	-644.7454327552624	-515.6736938639954	-138.34877995152024
-159.13964239871945	-643.3597122617114	-512.3812677038702	-140.83122790889283
-159	-641	-417	-465
-159	-521	-499	-364
-159	-265	-718	343
-157.85396825396845	-645.2042328042331	-516.9894179894179	-143.14179894179892
-157.85396825396825	-645.2042328042328	-516.989417989418	-143.14179894179892
-157.75504151838695	-500.7338869118232	-544.201265322262	-220.33392645314348
-157.75504151838672	-500.7338869118229	-544.2012653222617	-220.33392645314353
-157.7343445205822	-348.87382667266877	-627.5466913419697	-299.87493122592906
-157	-349	-628	-300
-156.76110204629933	-646.1261563760584	-514.9433538365103	-138.54386044504295
-155.6448598130841	-349.1993769470405	-628.8894080996885	-300.3714953271028
-155	-375	-572	-339
-154.95998248686516	-349.766112084063	-627.761295971979	-299.86330998248684
-154.58817453632793	-492.1598105019402	-544.6702426586215	-217.42138510791685
-154.53325448767492	-493.07714144894015	-545.4402006624578	-217.22925279850602
-154.30074514406675	-493.1258420575224	-545.1372426725068	-219.79103212148297
-154	-227	-214	-742
-153.96519810060985	-492.3384618052639	-545.8921570855443	-219.17122026106307
-153.65034799099587	-492.3814821804314	-546.4689456885321	-218.23124781834113
-153.5707175377118	-491.0501045997362	-546.23470465038	-218.3980513155252
-153	211	-712	-115
-149.438906327785	-708.7881431053805	77.397779837853	-527.6407720657799
-148.13496871947294	-708.8525294618919	74.83605782221022	-530.478451769792
-147.47993264103297	27.48161661521172	-493.6710637103566	-548.9724950884087
-147.29851904546337	-289.92860376382333	-667.5674836706978	141.73401021793958
-146.29496089120647	-528.8497179426404	-556.6243470016592	28.772666508651305
-146.22253470974076	-290.3709536682187	-666.6176845451753	143.43013198599027
-146.14863614934688	-528.9562621332249	-554.5744807472722	30.06669038788676
-146.14863614934686	-528.9562621332249	-554.5744807472722	30.06669038788675
-145.75345227911527	-529.1653292055345	-555.9173489755183	30.589209336429185
-145	-707	77	-531
-144	-244	-669	64
-143.40462107130608	-741.7333166792984	-227.06901545014586	-78.34466019417476
-143.17976548994116	-119.82961037726987	-517.9338981385399	-584.9325041221206
-142.3538583369437	-119.36452371666752	-517.5864672714794	-584.9738103278373
-142.2473366975049	-119.19676899355198	-517.2555368657136	-585.6855901317633
-142.08035714285714	-119.34821428571429	-517.4285714285714	-585.3928571428571
-142.05782510574466	-119.34584251138529	-517.5524939526209	-585.9041676238868
-141.96013800186267	-118.5986152954017	-517.8008032536262	-586.4184767858922
-141.881941397299	-117.70452440154062	-517.8247769489542	-586.396153283604
-141.39235127478753	-737.782223796034	-226.95998583569403	-78.61154390934844
-141	-738.2304049683012	-226.17645232242205	-78.40879803338078
-140.29972752043597	-670.1307901907358	-312.21707538601277	-292.75930971843775
-140.03220876924885	-738.365933936758	-226.807570236276	-79.50041142588456
-139.76156972188994	-117.01883863041084	-518.1706179277146	-587.0191685854049
-139.59871112929622	-115.56597790507365	-515.7193126022913	-588.3532119476268
-139.15745984588247	-695.1724073902144	-338.9327824714511	-365.5549159780893
-139.15745984588207	-695.172407390214	-338.9327824714513	-365.5549159780893
-139	-116	-516	-588
-138.57385976855005	-116.66780122532336	-516.56705241661	-588.3886997957794
-138.56065066980716	-116.66163697924334	-516.526424260268	-588.4323568379214
-138.528956442193	-116.66420378579974	-516.5595665329679	-588.4502849905002
-138.5289564421925	-116.66420378579967	-516.5595665329677	-588.4502849905004
-138.52895644219177	-116.6642037857995	-516.5595665329682	-588.4502849905007
-138.14285714285714	-114.97448979591834	-516.4948979591836	-588.765306122449
-137.53332026656216	-114.76969815758527	-517.4149353194825	-588.6640533124265
-137.2298685291701	-115.07292522596549	-517.4792522596549	-588.9474116680362
-137.22164131812423	-93.17237008871989	-625.4371831432193	-467.50213878326997
-137.1171875	-115.2890625	-517.8828125	-588.7578125
-136.61466165413538	-93.69172932330832	-626.0018796992481	-466.48308270676705
-136	-688.5768491421929	-342.3840444867701	-362.80638077082244
-135.87100526821732	-690.9375672957594	-339.5464027155851	-359.28531181941094
-135.7305937529911	-688.5200842293334	-343.99999999999994	-363.58303289410713
-135.24820959477412	-334.91336136720037	-498.5440934107095	-459.25167304254023
-135	-692	-339	-363
-134.8846119365352	-334.4605147409019	-499	-459.5263466189778
-134.40164889542027	-716.195033570347	-273.4470969796116	-120.0658344842328
-134.23912129496574	-715.8755361414596	-273.5401065275726	-120.45193962444486
-133.08928203770705	-689.0015294567484	-342.5937968763789	-362.358642901262
-133	213	-557	-533
-132.75669657203565	-161.887217817702	-643.5314951550278	-361.6600466538879
-132	-652	87	-565
-132	-392	-600	-316
-131.47036157082184	-713.9993379247835	-274.6967594392587	-117.94495590376545
-131.3735742636192	-711.3737807380012	-274.95552302893026	-120.51864183530269
-131.01698513800426	-217.76220806794055	-664.3715498938429	-9.687898089171995
-131.00120081548215	-711.079241893733	-274.3822614023104	-120.91335187804142
-130.78884052235853	-218.07653343886034	-663.627225959636	-9.129006727344688
-130.0988920786616	-712.6499080835744	-275.72580929558205	-120.53803368302557
-129.49195323444786	-716.2236504337311	-272.4317129827961	-119.72374486268204
-129	-157	-641	-362
-128.11618515292014	-503.287116435029	-449.1920928440513	-526.8534285954954
-127.7900804382416	-502.945431748907	-449.9413442203154	-526.7728358406732
-127.0851282051282	-277.0358974358974	-609.7189743589744	-374.2041025641025
-126.41060210666384	-262	-545.680624951252	-531.2648337118837
-126.37093809519851	-131.8271772308767	-614.3140984588258	-537.4988563871816
-126.32163981235979	-262.00363984373774	-546.3750607948039	-532.0678548455419
-126.18181818181816	-277.54545454545456	-609.1363636363635	-374.4772727272727
-126.17941176470589	-131.31558823529411	-614.4535294117646	-540.0388235294117
-125.96201157742402	-131.19120839363242	-614.7832850940666	-540.0520984081043
-125.64583106859442	-14.531742580715289	-719.6791499075987	101.38523209044465
-125.41422729742364	-18.507935297538097	-717.8644756031304	100.37378349267476
-125.41422729742354	-18.507935297537927	-717.8644756031304	100.37378349267473
-125.41422729742092	-18.50793529753294	-717.8644756031287	100.37378349267365
-124.5971263400124	-17.65925801201115	-718.132457765056	103.15337037660672
-123.79256925854712	-15.308031614207579	-718.6684553796343	102.08002300749703
-123.64060803474483	-15.568946796959821	-718.6449511400651	101.61889250814332
-123.4674294028598	-15.49193141096552	-718.872222238296	102.09525618979742
-123.42566169651951	-127.78221653487554	-614.9561403929522	-539.1427532011311
-123	-266.990143566092	-545.1070468674756	-523.0887687336209
-123	-266.894836881344	-544.9600588300847	-523.1850236376135
-122.6241733027399	-15.829464165204485	-717.8727223646915	101.84201646645974
-122.00000000000001	-267.94101050263066	-544.0867199108192	-532.9951213927361
-122	-268.86712898584335	-542.1137389766908	-533.5733329230266
-122	-267.7085191022222	-542.7282109028058	-533.3938201545393
-121.99999999999999	-270.32923977259765	-543.2082683046184	-533.8177510184461
-121.99999999999999	-264.43890426965646	-544.615645919245	-530.7867185504746
-121.41131535660881	-499.18966169047167	-448.2052424247056	-526.9433551777186
-120.41229120787584	-126.11057990212964	-612	-540.0573098650627
-119.4513306122387	-269.835288755399	-545.1569246325913	-530.3089607479964
-119.12398623165595	-263.3070713153033	-549.306710670011	-524.4036369524382
-119.07826879872093	-269.90858530653037	-544.9609420861044	-530.22521401237
-119.00000000000001	-275.1913669855786	-545.4211405147213	-535.8811387111306
-116.31221969491484	-276.3018758010155	-546.6797817818137	-539.0935720207835
-116.10860340785698	-267.02037500154563	-548.5127374223486	-530.239015988009
-116	92	-664	-564
-115.0975595480141	-263.8290872655725	-549.306710670011	-526.7474115554248
-115	-555	-94	-635
-114.77596432774544	-274.9020557562375	-546.9604614961956	-524
-114.18533920421194	-270.8076377867023	-549.306710670011	-530.4277897604001
-114.05462822503928	-274.9020557562375	-549.5095186551022	-526.3021817108668
-113.87578407866242	-275	-548.9871621533235	-541.470143907899
-113.59342398022252	-270.89651841929253	-549.1870594512375	-529.7131417997925
-113.59342398022251	-271.17566944871436	-549.6780239683981	-536.4921670132936
-113.5934239802225	-274.9020557562375	-549.306710670011	-541.5432241650365
-113.59342398022248	-274.9020557562375	-549.306710670011	-541.5432241650366
-112	-646	22	-529
-111.92424242424242	-220.1969696969697	-636.3030303030303	-178.9090909090909
-111.01287577365164	-665.319435234306	-449.3750552608311	-305.4900254199823
-111.01287577365139	-665.3194352343055	-449.3750552608312	-305.4900254199822
-109.45601355667375	-663.3228258418937	-447.0863538713166	-305.72840680373406
-108.62360545469915	-664.4501660329506	-449.3797353746465	-305.5702656668591
-108.61194029850746	-250.67462686567166	-612.4776119402986	-335.8477611940299
-107.38491777563058	-661	-447.98188016338565	-305.6564271084095
-107.19368231753711	-664.3501109759511	-449.577949386783	-303.5286972678275
-107	-653	197	-606
-106.89171559946067	28.558115677927997	-667.4211506956908	-139.3883118046648
-106.28961537254347	-270.2451705986033	-539.3702659825113	-542.5466581595635
-106.12142531777724	-642.3961318123028	-362.72109748271885	-485.82415273256834
-106.12142531777722	-642.3961318123028	-362.72109748271885	-485.8241527325684
-106.08376252620828	-269.99392801743465	-549.306710670011	-542.5837485218218
-106.0292087573699	-664.3279882834499	-445.48877163994183	-306.6817755079046
-106.00201578886609	-534.7661152107698	-519.9124952269317	-315.06630790952926
-106.00201578886498	-534.7661152107705	-519.9124952269306	-315.06630790952966
-105.95074434031064	32.036382308622315	-667.0907388285648	-140.99110375375437
-105.79850124895923	-523.3205661948377	-597.2880932556203	-49.26228143213987
-105.79850124895921	-523.3205661948376	-597.2880932556204	-49.26228143213987
-105.67322667032892	-148.47659136167	-575	-647.8505939710225
-105.49397590361446	-148.17469879518072	-575.1927710843373	-647.7951807228916
-105.24642199234802	-703.5352132634264	-404.96259033583675	292.8738840867224
-105.1502515679923	-704	-404.38376180301884	292.91040044110554
-105.10108627589776	161.37577250823554	-694.0524488851379	-290.95126732188066
-105.02325581395348	-147.73953488372092	-575.6883720930232	-649.0093023255814
-105.0232558139534	-147.73953488372095	-575.6883720930232	-649.0093023255813
-105	-250	-610	-336
-105	162	-694	-291
-104.97989202722792	-148	-575.6110632970816	-648.7928696241817
-104.9777059765149	-148.00858369098714	-575.6088926931171	-648.7860936505022
-104.72209086367442	-641.6118022487913	-362.87127078211404	-485.7819448681504
-104.67309669522635	-147.6774867401061	-575.6883720930232	-649.0567115463076
-104.49432281197403	-147.73178682023132	-575.5625577226058	-649.0858369098712
-104.30661094224924	161.87651975683892	-694.137348024316	-291.4293313069909
-104.27037716518548	161.82716637678396	-694.1739772700198	-291.45967453718043
-104.21363970747328	161.82448396728546	-694.1063654853087	-291.4321692846943
-104	-148	-575	-649
-103.99113409678608	-147.74477691581498	-575	-649.0976070270492
-103.9324894514768	-148	-575.0168776371308	-649.1518987341772
-103.87982832618027	-148.00858369098714	-574.9227467811158	-649.0858369098712
-103.87982832618025	-148.1833519447845	-574.7951215574421	-649
-103.8253356340181	-534.8307457893729	-513.2727006270281	-312.5708667327255
-103.43966078161182	-191.60477874210255	-658.0968055493241	-143.04582125184373
-102.80627254155729	-535.9822153602712	-513.4917838027243	-312.7712811166551
-102.31658015418662	-535.8230522556767	-513.6019886951565	-313.26817671623024
-102.19783719058472	-148.00858369098714	-572.8101587566149	-649.089543204651
-102.17888427846935	-148.01198709082527	-572.7519594283079	-649.0276625172892
-102.08695173062989	-659.1033409785362	-346.0613751652933	-459.95682016839373
-99.73597827269643	122.76844548652818	-688.5071098035282	-194.15272903381342
-99	-593	80	-631
-99	-127	-676	-166
-98.68421052631578	-127.31578947368422	-676.3157894736842	-166.21052631578948
-98.6049280660197	-491.967192579072	-497.120774305198	-375.4428697817722
-98.2434828083086	-492.44719842586636	-499.2937392069888	-380.29926974345085
-98.20739459258817	-488.18407080757424	-494.8187357773822	-380.8153765969538
-98.19744673648637	-188.09582347507057	-651.8450882646713	-145
-98.15798287436257	-650.4750968349734	-493.0012126740934	-289.40378666796596
-97.96559111839792	-488.49128233866855	-495.606626480496	-380.5928058057648
-97.92263034269125	-650.0668637748352	-493.11581446873106	-289.2811878801555
-97.88559884073082	-651.06647396628	-492.682144034594	-289.7612687557024
-97.87139377809024	-649.5080598588896	-492.85027386302903	-289.5786795748756
-97.83068146343938	-649.8846590764837	-493.03058229483867	-289.349037553224
-97.80669933637604	-650.1697788214776	-493.06576865428497	-289.12546567781885
-97.80432908847291	-649.8062158553741	-493.5364030105423	-290.2961949205065
-97.76293210523632	-651.1031326149937	-492.4733478910737	-289.9761214696136
-97.74627271639666	-650.6998567328587	-492.41105311563143	-290.0088759823971
-97.63894762602493	-650.7024587199126	-492.04833790706033	-290.2665528554137
