-2.8971100635376246	-725.8965976634556	-94.96392703422832	-205.7079319532691
-2.875	-722.25	-96.625	-204.25
-2.70558069381598	1.8259426847662041	-185.7894419306184	-748.5822021116138
-2.6117168499337993	-725.0462099034678	-94.92383448912136	-206
-2.5786912075595296	-722.6514017074811	-92.34065105896781	-208.96012513289804
-2.4044726645680186	-724.1666691485021	-92.06234569188113	-209.91932644971456
-2.2857142857142776	4.428571428571431	-188.14285714285714	-750
-2.189111747851001	-725.6805157593124	-95.85386819484239	-205.0888252148997
-2.143144424131634	-725.3327239488117	-96	-205.19762340036567
-2.0855737704918056	-725.588524590164	-96	-205.02524590163938
-2.000000000000008	-485.02001825762306	-681.1155609535697	-210.99837554451136
-2.0000000000000044	-488.0645788406192	-681.9161970193765	-211.63526242794956
-2.0000000000000036	-489.3838933346154	-675.6980680392816	-210.01691312404668
-2.0000000000000036	-487.29665886897027	-679.6062467391192	-211.88172792859766
-2.000000000000002	-486.72149926584046	-681.9857414527005	-212.0572237279213
-1.814603581947793	152.04147693897193	-687.1302799151797	-92.63506459420842
-1.5957735337326397	-724.7831393377783	-91.87351678155724	-209.5781161713188
-1.5522340290196155	-717.3858090780657	-98.01417886963	-202.9999999999969
-1.4868846827513948	-724.5682738673329	-92.40651758109868	-209.54992726671279
-1.4103007050600098	-717.4397083341704	-97.10176164554159	-204.00000000000003
-1.410300705059953	-717.4397083341703	-97.10176164554164	-204
-1.4103007050599246	-717.4397083341703	-97.10176164554133	-204.00000000000037
-1.3815282065525167	-718.4810442994029	-97.63692008588552	-204.84199844038756
-1.2362358453728968	-632.109722764545	-597.2413119875049	-201.383834439672
-1.1017811704834557	4.346055979643772	-186.46055979643768	-750.7404580152672
-1.0765424063558982	-720.1958165944745	-97.22038063603924	-204.16017685212202
-0.7441547890584417	-719.5637039781632	-96.22506756044748	-206
-0.42890094798737266	-721.4062745830056	-97.37404834602206	-205.00474660337863
-0.18318765441041407	-638.8218946894688	-601.8600435570111	-202.85855627456937
-0.1816947679045171	-719.5764272661328	-96.08694501959377	-208.8133438343835
-0.12683903733538848	-636	-601.6942041372101	-203.28476323147896
-0.10191725529767837	-564.29263370333	-656.9001009081736	-178.31685166498488
-0.08858522460225515	-717.6090520071118	-98.58234532883569	-203.551839521776
-0.08858522460224094	-717.6090520071118	-98.58234532883577	-203.55183952177595
-0.08858522460222673	-717.6090520071118	-98.58234532883571	-203.551839521776
-11102230246251565e-32	-489.2175506201724	-684.0362710523148	-211.80785838393916
0	-561.6550116550117	-658.3815073815074	-180.02797202797206
0	-391.4754263244215	-646.2006678917936	-225.141844013674
4440892098500626e-31	-640.723159955178	-601.9827874781918	-202.87647692940521
14210854715202004e-30	-390.7497833656271	-646.2416453635858	-224.62508144789624
0.4297520661156966	-639.4876033057851	-60.37190082644627	-281.23966942148763
0.6812738625507846	-633.9911876903473	-596.1305321710435	-204.11458002762632
0.8218586453940433	-642	-602.2232610131599	-201.78415730907983
0.9172119378916435	-390.24736905919815	-647.9113995250802	-222.95199521226596
0.9342177531792151	-489.4474206768347	-684.0803582745363	-212.72174574337743
0.9342177531792274	-489.4474206768347	-684.0803582745364	-212.72174574337743
0.9342177531793036	-489.4474206768347	-684.0803582745363	-212.7217457433775
0.9999999999999978	-639.4328899637243	-602.2853688029021	-205.27448609431679
1	-655.9263972055888	-428.10479041916165	-264.34206586826343
1.000000000000004	-636.4574556970281	-601.557455289457	-208
1.1256055363321877	-655.8484429065744	-428.0647058823529	-264.6235294117647
1.1276458236201075	-488.7938979267451	-682.2496252830499	-213.20988680388203
1.1695501730103786	-656.2110726643599	-428	-264.17647058823525
1.2376367865176974	-559.8149235520647	-659.3595817287528	-181.4952339192435
1.258477508650543	-655.560553633218	-428.0647058823529	-265
1.3381954219314107	-489.1713615868165	-684.4473561066916	-213.01150373380955
1.6443485972266956	-560.8418342447835	-659.8771888552633	-181.45183707443084
1.6443485972266978	-639.357760563644	-602.5795990839637	-205.70963227331978
1.6443485972267027	-392.3035311189939	-647.8192921638181	-225.98153821347952
1.698106277532034	-562.1491935483871	-658.3707906447157	-178.4951675896147
1.7560975609756326	-653.780487804878	-427.70731707317077	-266.1219512195122
1.773584905660357	-654.7735849056604	-427.433962264151	-265.49056603773585
1.8919722497522287	-636.9645688800792	-603.2804757185332	-204.26337958374629
1.9362852715681695	-488.1815125280636	-685	-213.66135413011548
1.9703703703703752	-654.6444444444444	-427.67407407407404	-265.54814814814813
1.9746153218598392	-484.40260429388036	-680.573578256493	-214.83027962736656
2.0613333333333306	-638.8251228070176	-601.4982456140351	-206
2.201863354037272	-653.3695652173913	-427.99068322981367	-267.0248447204969
2.251770586123456	-633.4375853821156	-600.6745117192054	-208.1808760379901
2.26229508196721	-652.983606557377	-428.24590163934425	-267.78688524590166
2.313725490196075	-451.84705882352944	150.1764705882353	-609.8862745098039
2.459414496418475	-634.191490638502	-604.6782178217823	-201.22656833014076
2.5542771584850827	-635.1483573357335	-601	-208.81334383438343
2.5650041447913816	-639.2504144791378	-603	-206.33137607073775
2.8851786612983297	-452.1886512330145	149.73034725717122	-611.0553095118269
2.8851786612984314	-452.1886512330147	149.7303472571717	-611.0553095118267
2.8851786612984363	-452.18865123301464	149.73034725717162	-611.0553095118269
2.8851786612984482	-452.18865123301475	149.7303472571715	-611.0553095118273
2.9867415555013626	-484.9804139634386	-680.8582960666156	-214.37495091300326
3.0054667267707247	-636.9998431549963	-604.6782178217823	-201.85100953910688
3.1070843111375837	-562.1491935483871	-657	-178.67553647260036
3.250927154775639	-633.7488164680736	-603.3369308440342	-208.81334383438343
3.354008706431811	-633.1061636924496	-606.9734194366765	-201.75165047424107
3.4335435613030776	-631.6824310859912	-604.6782178217823	-202.14739514448118
3.555078082426395	-639.1349743877186	-603.452099584287	-207
3.6179439125533737	-484.53231947326606	-680.7946378777411	-215.6463929205655
3.6220886127266105	-450.43730527971604	153.11232005966468	-612.1886807751029
3.682417328297234	-554.3205734988053	-663.2281970245895	-184.76259924458492
3.714686263820534	-485.3809159838194	-680.3739683757067	-214.8004447404538
3.808420797377395	-446.83331696299985	150.83757856024718	-611.281052617349
3.847328720104433	-485.41948582021513	-680.5707305529115	-214.86587590267837
3.964352048086124	-482.82014281790083	-681.105603164044	-214.79210453080827
3.999999999999986	-509.1356736798922	-681.1385844615054	-246.6932348746801
3.999999999999993	-508.71797385292666	-681.1703459102679	-247.34399588891716
3.999999999999993	-507.5886246623893	-681.8173261184434	-246.29503006961042
4	-629	34	-377
4	-561.4066622691294	-660.8413588390501	-182.77572559366754
4	-511.71000335387583	-682.0311825198359	-243.9457008498269
4	-510.493647571007	-681.3351717353538	-245.47376352638298
4	-509.92950782504766	-681.4228909441777	-244.30153121199385
4	-508.8818494937898	-681.4324183279407	-249.73979751591688
4	154	-689	-96
4.0075634394609345	-456.7683533960028	-358.309568556119	-352.6843897129837
4.012229539040447	-684.4496707431797	-301.0094073377234	-53.55973659454375
4.125	-630.25	33.375	-378.25
4.237159352065042	-562.1491935483871	-657	-180.0278379579156
4.254106330573376	-456.3992904869336	-358.7898098014247	-352.8209283104451
4.31687217248417	-461.06200652438844	-349.1145966190731	-342.3795456816579
4.327465606046623	-638.8218946894689	-600.4429789437048	-207.49144669968638
4.374946367008895	-483.7855356918805	-682.2838109480311	-215.57609323606903
4.3849323131253755	-556.8381400824014	-659.1871689228958	-184.11183048852266
4.387558158775437	-631.2739015314885	-604.6782178217823	-202.25488489913664
4.549999999999997	-685.21	-301.52	-54.209999999999994
4.587330778856232	-631.7641430140729	-604.6782178217823	-203.78232034056037
4.626000131164747	-637	-600.0462519674711	-208.42107161594964
4.627887507368142	-484.20299903492753	-682.3909109108597	-213.8805934928369
4.630705394190869	-633.3991701244813	-605.5983402489626	-200.50954356846472
4.639665089160088	-484.5346904941309	-682.5118653982207	-216.35215347370618
4.8999733551612925	-484.32908221466346	-682.6168709037561	-215.49063064519183
4.912607135008402	-640.9951651893634	-604.3766952360022	-205.37763777989397
4.93594838548438	-483.85051246740335	-682.3465213546053	-216.59431389031334
5.07458355194124	-636	-600.7750032791186	-208.34761935991608
5.165609584214235	-634.0811604416256	-601.8011510453371	-207.65327695560256
5.228980499596565	-483.49599385385324	-683.0289007082642	-214.73681116019537
5.233059279796534	-484.0521298566035	-683.0565701103194	-213.82218096854783
5.343296157513137	-507.493381521474	-681.9073634730937	-246.03594155340238
5.362924913017361	-640.3759782446011	-604.4967799768046	-206.3946054285642
5.490896019302235	-483.9451253973034	-683.4430092953573	-214.08507871225018
5.567512228414827	-512.1957115231489	-680.478131043112	-242.10109771357048
5.636363636363645	-640	-604.569696969697	-207.01212121212123
5.702597632090473	-636	-602.2012723095953	-207.39750839370913
5.711616740239071	-483.5259852667157	-683.2902217721469	-215.38667237442414
5.725680933852153	-457.95395590142675	-349.9792477302205	-343.7911802853437
5.747076460917469	-508.62140445980685	-682.9147495878836	-246.02439955292755
5.761690849753629	-631.9667427737201	-604.6782178217823	-202.03891008475043
5.801124537524255	-631.5233417026514	-604.6782178217823	-204.94890881314615
5.872507880508422	-484.91092542236606	-685.690540458873	-212.71449922429707
5.9132143032370985	-483.6915383921845	-683.3027043835974	-215.48398022204867
5.9618082241876795	-458.5412301711281	-349.0282091864805	-346.7518523812537
5.990291013756325	-484.1690391730475	-682.9269206699986	-217.31875928573714
5.999999999999986	-512.4295333489456	-681.4077845320546	-247.02218327053754
5.999999999999986	-511.57842639593906	-677.1850435097897	-249.4778462654097
5.999999999999993	-512.2064368752117	-683.2935601700749	-246.12532364961157
5.999999999999993	-511.6422348940263	-682.5195172054538	-247.11644706857328
5.999999999999993	-509.0454545454545	-682.3181818181818	-248.68181818181813
6	-561.8862137203166	-661.6599604221636	-183.89973614775724
6	-515.4783614689768	-684.2314711979861	-245.35524951873242
6	-513.7189023796909	-683.5430690553676	-251.72558411088653
6	-115	-119	-648
6.000000000000001	-639.1963434022258	-351.8068362480127	-357.05087440381556
6.000000000000002	-638.8499027390778	-604.5685295200042	-208.65112244361495
6.000000000000004	-640.8767123287671	-354.6502820306205	-357.3529411764706
6.000000000000007	-507.46179248800706	-683.5854197724207	-250.14750974828348
6.112042056842455	-556.537046163956	-659.0157713159192	-184.40019714144898
6.118452860596271	-640.9951651893634	-354.870265914585	-357.505237711523
6.118452860596282	-638.8360914381877	-604.6226189036325	-208.7311168905685
6.118452860596291	-640.9951651893634	-354.87026591458505	-357.505237711523
6.118452860596442	-640.9951651893634	-354.8702659145851	-357.50523771152297
6.240211521151977	-638.8218946894694	-604.6782178217823	-208.81334383438275
6.240211521152029	-638.821894689469	-604.6782178217821	-208.81334383438303
6.240211521152058	-638.8218946894685	-604.678217821782	-208.81334383438306
6.240211521152092	-638.8218946894689	-604.6782178217821	-208.81334383438343
6.240211521152098	-514.054662761996	-683.8420725827447	-251.93759205687104
6.240211521152105	-561.9438106120969	-661.7582791879122	-184.03473629025171
6.240211521152105	-507.27961973975056	-685.2434407143214	-249.11638779589293
6.240211521152117	-638.821894689469	-604.6782178217823	-208.8133438343834
6.240211521152118	-638.821894689469	-604.6782178217823	-208.81334383438343
6.240211521152119	-638.8218946894689	-604.6782178217823	-208.81334383438346
6.240211521152122	-638.821894689469	-604.6782178217823	-208.81334383438346
6.240211521152134	-638.8218946894689	-604.6782178217823	-208.81334383438355
6.240211521152153	-638.8218946894691	-604.6782178217823	-208.8133438343836
6.240211521152172	-638.8218946894692	-604.6782178217823	-208.81334383438343
6.325280642441655	-514.1204149913567	-682.2363265145381	-245.55910751045855
6.333333333333333	-639.3333333333334	-604.6666666666666	-207.33333333333334
6.568340306834024	-516	-684.436541143654	-246.07461645746164
6.682791066711831	-640.9436367008465	-355.08991292770804	-357.6840605322464
6.729997512220253	-640.9393263834536	-355.108286226988	-357.69901892005475
6.787318671034058	-513.7143191389802	-684.4473561066918	-252.82849789424415
6.787318671034086	-513.71431913898	-684.4473561066916	-252.82849789424418
6.787318671034086	-513.7143191389799	-684.4473561066916	-252.82849789424432
6.787318671034093	-513.7143191389799	-684.4473561066916	-252.82849789424438
6.7873186710341145	-513.7143191389798	-684.4473561066916	-252.82849789424446
6.787318671034157	-506.3522037571507	-684.6040224798339	-249.12890988843122
6.787318671034164	-507.77998419432186	-684.9218973013022	-249.369382710371
6.787318671034171	-562.0749936259373	-661.9822105774252	-184.3422133955944
6.787318671034178	-514.4699978576283	-682.9375228460441	-247.39700480882362
6.999999999999993	-513.7143191389799	-684.7465330017882	-249.33193518856885
6.999999999999993	-507.6332957226382	-686.0334393271105	-249.70089239922044
7	-562.1259894459104	-662.0692612137203	-184.4617414248021
7	-514.0070071030907	-684.6469411915275	-251.35349075318362
7.000000000000014	155.8726640084495	-689.6152453090813	-95.57371911209029
7.000000000000028	155.10059774197754	-690.5258280980055	-97.30359551778415
7.000000000000114	155.10059774197725	-690.5258280980054	-97.3035955177846
7.065129372623488	-553.3058036810039	-659	-185.47548025232297
7.083802376485309	-562.5897435897436	-661.5397123202001	-183.8961851156973
7.0967741935480575	-562.1491935483867	-662.1088709677421	-184.5161290322586
7.096774193548356	-562.1491935483871	-662.108870967742	-184.51612903225816
7.096774193548384	-516	-683.5307890171221	-248.51854371652922
7.096774193548384	-516	-683.0395371523175	-250.36543090786995
7.0967741935483915	-516	-683.670113296179	-247.99587255920812
7.167326963411796	-513.816126776975	-685	-252.2635749242601
7.167326963411952	-513.816126776975	-685.0000000000002	-252.26357492426
7.170345544897723	-639.6465734427366	-356	-357.8988327747602
7.244851258581235	-562.4439359267735	-662.1052631578948	-184.36899313501146
7.262165083056594	-549.5355257851829	-662.108870967742	-184.77261522475797
7.27210884353741	-562.4965986394558	-662.0748299319728	-184.33333333333331
7.471064284623601	-516	-682.5603908993739	-250.8129485417621
7.826750346285095	-553.5040215482157	-662.108870967742	-185.44127254423168
8.052897817433909	-513.7143191389799	-684.6337827968784	-252.35239387582914
8.192143871273075	-512.7301230477993	-683.7300343114056	-253.7186760530052
8.254748167306893	-516	-684.3846589430832	-248.87951668936807
8.49343521035864	-514.6245107717428	-684.4473561066916	-251.33681580776602
8.508393458867978	-516	-683.5200341716196	-252.54107500290496
8.512006361693494	-516	-684.4267747166655	-246.38869241749012
8.54843753092284	-516	-683.6124997526174	-252.49963387361709
8.54843753092284	-515.9999999999999	-683.6124997526174	-252.49963387361717
8.555966109626134	-513.7143191389799	-685.634196323057	-251.79637917086362
8.635923680485675	-516	-684.531589798974	-247.86360177707957
9.069851398007984	-509.20042929671325	-685.0383064794779	-252.8284978942443
9.306484141877583	-513.7143191389799	-685.0189337016423	-252.26942950331002
9.42585678292808	-516.7181900049582	-684.6047111677747	-248.37748029424563
9.476424549012116	-509.18053832203873	-685.1599694569056	-252.66221246540042
9.531311286941232	-516	-684.4824550280653	-251.34164299722732
9.560394246672985	-638.7407438995788	-357.31278689723024	-357.5117561232664
9.764705882352942	-511.88235294117646	-686.2941176470588	-253.29411764705878
9.766796874999997	-514.906640625	-684.66015625	-250.978515625
9.843954248366018	-516	-683.4616013071895	-253.8611111111111
9.959407569939657	-507.48710916072406	-688.3636862314866	-250.84969829950626
10.435615786269892	-505.0015375963368	-684.8320207596569	-255.46912485492882
10.86050955414013	-510.7964513193813	-682.9759781619655	-257.18498635122836
11	-509.9293280817342	-684.2419529924214	-253.53273864338627
12.881120810925417	-640.1174589926702	-358	-358.7921801697505
13	-514	-445	-334
13.311850311850314	-559.5488565488565	-418.16632016632013	-337.75467775467774
13.311850311850385	-559.5488565488565	-418.1663201663204	-337.7546777546779
13.448104284438456	-638.859974105302	-357.7260147209154	-360
14.186592186474947	-507.6518704430792	-685.3575166308669	-254.8237179550322
16.167831373019673	-504.96732821070043	-685	-257.0366585780695
16.52355910811948	-633.018563315103	-358.0141459823306	-362
16.780359028511498	-500.92397043294585	-684.9999999999998	-257.57972544878623
17.032989172822212	-500.6084327999475	-684.4473561066916	-257.90498970934044
17.22352941176471	-510.98823529411766	-436.9529411764706	-402.09411764705885
17.46218487394958	-511.10924369747903	-437.3529411764706	-402.4117647058823
17.470588235293945	-511.2352941176472	-437.4117647058824	-402.4117647058824
17.505502824847987	-505.4605903741401	-684.4473561066916	-256.7745287314808
17.78033291970261	-632.3772789461962	-358.45941646250276	-358.9895452183228
18.06273924599463	-630.6783331106062	-358.4736959330037	-359.45117674135446
22.45273188000038	-646.985299002534	-175.23488378714399	-393.59949035276696
23.672269874330468	-690.3531571439147	-377.9200404959554	-56.03865122858406
23.718346425242977	-687.9007455731594	-378.25848755159103	-51.9903474903475
23.97260273972602	-692	-379.6575342465753	-58.49315068493149
24.948943260716987	-647.3105490751035	-174.57479393764214	-389.22296584829274
25.125	-647.25	-175.625	-391.25
25.31653642324619	-690.8293362076708	-381.29785322913864	-60.11847660109582
25.448317934580125	-651.0484129349527	-176.47830824826767	-394.98799921764396
27.310563968655124	-643.4580702047703	-178.80543945100447	-391.4374426366436
27.32761210040764	-644.5059000214545	-176.80969748980903	-389.61617678609736
28	-432	-397	-463
28.42215361686273	-684.8933304944909	-381.6617874061851	-52.07058072071112
32.73577106518282	-14.277901430842604	-345.4422893481717	-685.6680445151032
35.63870967741936	-12.68973607038123	-345.50224828934506	-683.0928641251222
36.03267038769613	154.48721327522756	-595.8804344756832	-628
36.46609686609687	-407.341283379694	-454.78188603282683	-369.83023556805915
37.060920135889916	151.98934761328957	-596.7791213220476	-630.9382737375482
37.39605545281887	152.3367697775932	-597.3049183592194	-630.5211040945223
39	-405	-455	-369
40.16666666666667	-413	-304.6666666666667	-540.3333333333334
41	-412	-306	-542
42.5	-414.16666666666663	-455.3333333333333	-362.33333333333337
43.5151515151515	-718.8787878787879	-249.06060606060606	-321.18181818181813
44	-719	-249	-321
44.15384615384616	-719.4615384615385	-249.30769230769232	-321.6923076923077
44.57425742574257	-410.94059405940595	-467.58663366336634	-373.74257425742576
44.650000000000006	-411.15	-467.6	-373.6
53.99999999999999	-496.15075495156975	-471.0280841784322	-390.17495823852676
54	-496.61538461538464	-472.1743328504234	-392.29551455430817
54	-495.06874678122375	-473.0474306314454	-393.2232354825338
54	8	-624	-393
54.00000000000001	-496.9683941099511	-470.690112533949	-389.893314290616
55	-722	-257	45
55.34230559725784	-501	-474.83706439570074	-388
55.79667172160587	-502	-475.7367706919946	-389.7748822731263
56.125	-505	-475.0196629213483	-385.5688202247191
56.148360487690574	-501	-474.5301626751017	-390.96394098006726
56.2721238938053	-505	-474.8451327433628	-385.79424778761063
56.3	-505.35	-475	-385.15
56.36670446813336	-749.8660013608528	-472.6215014742572	123.3503742345203
56.3990984822019	-497.9007633587787	-475.1776609780209	-390.8514227498755
56.44313193391332	-501	-476.3297150610583	-391.5744273285976
56.4600308774338	-503.54961832061065	-474.28518740886864	-388.2224461789176
56.72253104019119	-503.54961832061065	-475.72043410282345	-388
57.09214712488094	-497.2493510715792	-476.66412213740455	-390.47994637010027
57.30972519623365	-497.9007633587787	-474.8393469185216	-393.81465827354276
57.43618579636361	-498	-474.685671829553	-393.9573798035317
57.54959703590578	-497.9007633587787	-474.68484926674756	-394.0495778458351
57.55787281910394	-498	-475.33668860420653	-393.7684837081447
57.87477444965717	-501	-477	-392.32731865752436
57.894348672864474	-498.7551337092019	-477.6607958874881	-395.61416536239756
58.38251257083566	-498	-478.1085481682496	-396.9730624950116
58.446665110988256	-497.9007633587787	-478.1673899758666	-397.15164330204294
58.561668823565526	-50.22745144176105	-624.9174607976604	-630.7381502210121
58.5616688235657	-50.227451441761104	-624.9174607976604	-630.7381502210122
58.620063191153235	-505	-474.00000000000006	-387.4510268562401
58.77038869822015	-497.4	-478.46431478968793	-398.0527895282944
58.81872250502736	-489.84674685859244	-480	-396.2491137234603
58.9149498954944	-496.99999999999994	-478.4836214883209	-398.63747969189865
59	-496.75133472912853	-478.4864171682805	-398.99524993457214
59.02830518915982	-493.9007633587787	-476.17495610447986	-400
59.21033639126313	-496.1363636363636	-478.4933311307884	-399.8800472218029
59.47030497592295	-495.42455858747996	-480.4863563402889	-393.6605136436597
59.63625698709544	-492.62749292664415	-480	-400.6349458284452
59.78925809995207	-493	-475.10791948187455	-400.5842176585105
59.80262008733624	-497.4	-478.94759825327515	-398.59563318777293
59.90758358611955	-497.9007633587787	-478.85138171272376	-397.9199306643554
59.92218350754937	-497	-478.96128532713897	-399.16995741385983
59.928384279475985	-498	-478.8323144104804	-397.7860262008734
59.94980265155348	-503.125999392774	-472.0071855075397	-388.4254630098168
60	-502.25	-476	-384.75
60.051729415365784	-47.708070605040305	-626.2131143080637	-629.8223650647892
60.058429375502534	-496.61538461538464	-478.9678370410078	-399.7258107745912
60.058970756209106	-493.9007633587787	-478.96950522738734	-399.8773014399571
60.08666558096808	-498.7551337092019	-478.6872232174459	-396.7670903225179
60.228117411044245	-496.1363636363636	-478.9759969028262	-400.41810086932037
60.307692307692314	-501.63461538461536	-476.1538461538462	-386.9038461538462
60.315481548154736	-495.8897389738971	-478.98019801980195	-400.77452745274525
60.31548154815476	-495.8897389738972	-478.98019801980195	-400.77452745274536
60.315481548154764	-495.88973897389747	-478.980198019802	-400.77452745274513
60.31548154815481	-495.88973897389735	-478.980198019802	-400.7745274527453
60.315481548154814	-495.88973897389747	-478.98019801980195	-400.77452745274525
60.31548154815482	-495.8897389738974	-478.980198019802	-400.7745274527453
60.31548154815483	-495.88973897389747	-478.980198019802	-400.77452745274525
60.31548154815484	-495.8897389738975	-478.98019801980206	-400.77452745274536
60.31548154815498	-495.8897389738978	-478.98019801980206	-400.77452745274536
60.55720524017467	-501	-478.2558951965066	-393.73799126637556
60.6971542025149	-494.87610853739244	-479.0158835208471	-402
60.8008843908285	-49.75105147818337	-626.08871484938	-631.8136001592991
61.091623054101795	-503.54961832061065	-477.76601220040675	-390.2976765892197
61.16667007934909	-493.9007633587787	-479.2207883962141	-402
61.1873719679717	-46.78567859912401	-626.5031565482411	-632.0909342000091
61.490796185406964	-504.1531381681082	-474.70104235972497	-390.47216677755597
61.89278350515464	-501.8872852233677	-477.26254295532647	-393.9731958762886
61.988993710691815	-681.4229559748428	-352.45911949685535	-307.55974842767296
62.40752032520325	-681.0630081300812	-352.6717479674797	-308.0904471544716
62.41547229233282	-45.106619757608016	-626.5899669348864	-628.3886770426768
62.54907407407407	-502.8435185185185	-472.78703703703707	-392.08796296296293
62.90839694656489	-681.9394524663539	-491.27947924011573	-333.2072616164403
63	-681.9076305220883	-491.5448460508701	-333.2463186077644
63	-530	-570	-338
63.25	-682	-492.0393258426966	-333.1376404494382
63.33591773443237	-681.2780543540357	-491.02097445523543	-333.2952746266221
63.44847605224963	-680.1393323657474	-491.37010159651663	-334.4687953555878
63.44999999999999	-682.5111111111112	-491.6111111111111	-332.12777777777774
63.4597219340112	-682.1369578750778	-489.8586428719652	-333
63.52624990795971	-529.5489286503202	-570.6766070245196	-338.1503571165599
63.64848178503087	-681.4036899303173	-492	-333.234032566704
63.6885813148789	-682.7474048442907	-489.24567474048445	-331.8892733564014
63.692227817870304	-681.5565131613105	-492.1475520481803	-333.35626395306576
63.75640487190253	-682	-491.79420411591764	-333.417471650567
63.76958525345623	-681.7304147465438	-492	-333.52764976958525
63.87711864406778	-680.5550847457627	-492.1864406779661	-335.31779661016947
63.87711864406779	-680.5550847457624	-492.18644067796606	-335.3177966101696
63.87711864406781	-680.5550847457628	-492.1864406779661	-335.31779661016947
63.87711864406782	-680.5550847457629	-492.1864406779662	-335.3177966101694
64	-529.1428571428571	-571.2857142857143	-338.2857142857143
64.01111111111109	-681.6155555555556	-491.28666666666663	-333.53555555555556
64.5	-680.5	-492	-335.5
65	-603	-548	-308
65.77777777777777	-602.3333333333334	-549	-308.22222222222223
66	-527.4285714285714	-573.8571428571429	-338.85714285714283
66.72214580467676	-498	-478.84319119669874	-395.22696011004126
66.72815187374654	-497.9007633587787	-478.86230141646627	-395.3507670338208
68.12371134020621	-307.74226804123714	-472.2139175257732	-614.1649484536082
68.3255813953488	-308.06976744186045	-472.6918604651163	-614.139534883721
68.84972493002601	-138.32323134832546	-457.24138596660555	-659.4706109448895
69.07787222374554	-307.834201626908	-473.05401700027414	-613.6981080340006
69.2865899994934	-311.5456203455089	-469.5592988499924	-617.4682608034856
69.3761479123301	-307.83506795640994	-472.83090486102606	-613.7367454389617
69.56024612798568	-308.5361316262351	-473.4319576790604	-613.5923611024981
69.58629614493933	-310.55196839667616	-472.2039231712301	-618.3900013622122
69.58629614493938	-310.55196839667616	-472.2039231712301	-618.3900013622123
69.58629614493945	-310.5519683966763	-472.20392317123003	-618.3900013622123
69.69001223478858	-138.32702694637584	-458	-659.5477604368715
69.7289579615179	-311.6095905579511	-469.0380391594909	-618.24282531949
69.73800738007378	-311.4009840098401	-469.25768757687575	-618.5965559655597
69.76198337857123	-311.66392441074146	-469.05521821454886	-618.3031032263481
69.76666666666667	-311.6666666666667	-470.1333333333333	-618.3
69.9407894736842	-139.19736842105263	-455.9868421052632	-656.1842105263158
70.0049937578028	-308.8189762796504	-472.38077403245944	-613.1298377028714
70.08884617258138	-309.9957583456049	-473	-618.5714130479583
70.50338757350501	-136.57659533298136	-458.22574827488233	-660.9618320610687
70.82370125746044	-138.33214784707326	-459.0234980312448	-659.6518480884032
70.82370125746222	-138.33214784707226	-459.02349803124605	-659.6518480884034
70.82370125746239	-138.33214784707218	-459.0234980312462	-659.6518480884035
71	-306	-473.25	-617
71.55295147660486	-306.20593792598424	-476.3998339939404	-616.1819015249561
71.89305193043513	-305.82333735604766	-476.426945637226	-616.4416799977547
71.97963550977931	-306.92813725751796	-475.72727272727275	-616.2448168209835
72.31031468531468	-308.0241074714759	-475.72727272727275	-619.5753358483621
72.31295163979978	-308.6486937187326	-473.0444691495274	-613.2279043913288
72.31295163979988	-308.6486937187326	-473.04446914952746	-613.2279043913286
72.48076923076928	-307.8016194331984	-476	-619.6300607287449
72.4911861897187	-306.52426576762275	-476.38241597903766	-616.2103076361894
72.56668223337395	-306.9051433456284	-477	-618.8863603982966
73.10576923076925	-306.98582995951415	-477.00000000000006	-619.8307186234817
73.24137931034483	-308.2931034482759	-473.01724137931035	-616.3620689655172
73.38660845494421	-135.42383857686204	-459.5191227431202	-657.6253520054798
74.16088427384547	-134.13178044992034	-460.1522928153787	-662.6779808529157
77.08333333333333	-517.0833333333334	-636.5	-210.08333333333331
84.5990016638935	139.85524126455908	-667.2495840266223	-367.28452579034945
85	-596	-59	-413
85.125	-597.25	-59.625	-414.25
88.2703125	-330.4671875	-53.743750000000006	-664.728125
89.5910310795602	-328.10284823824776	-54.090814648082414	-666
90.45833333333334	-295.82327586206895	-458.67528735632186	-657.191091954023
90.50829562594268	-295.7224736048265	-458.70889894419304	-657.2398190045249
90.88207547169813	-296.69639794168097	-460.0454545454545	-655.0184391080618
90.92609153077328	-296.2835349815887	-460.4618621778012	-655.5873224618622
91.03056768558953	-296.7183406113537	-460.7903930131004	-656.1048034934497
91.64454976303318	-295.2037914691943	-461.33175355450237	-656.5213270142181
91.76549327865115	-299.1764638869902	-460.3658578263842	-660.655616313511
91.8088361770009	-298.54641420446666	-460.66622277708416	-660.1625190733803
91.8088361770009	-298.5464142044665	-460.6662227770841	-660.1625190733805
91.80883617700096	-298.54641420446666	-460.66622277708416	-660.1625190733805
91.80883617700101	-298.54641420446694	-460.6662227770842	-660.1625190733804
92.29098360655738	-297.0081967213115	-460.110655737705	-661.8934426229508
92.33001522327471	-298.9298799052774	-461.5354448579161	-660.5301928281461
92.37007932944177	-299.33587786259545	-459.76216135309085	-660.6094147582697
92.41176470588228	-299.48914299906323	-461.10296348721863	-660.1330097213597
92.41176470588229	-299.2951689969433	-461.3018720081457	-660.3096408351084
92.41176470588229	-299.03723386100467	-461.2646492776536	-660.6210030001317
92.41176470588229	-298.84690405361437	-461.40590123800786	-660.5325338603325
