-272.34832614499885	-280.43636612583	-165.30191004312996	-732.7951667008967
-272.2894929001778	-227.59465678519393	-525.7346863786197	-627.1013300689921
-271.99889038284226	-230.00000000000003	-525.1942707138688	-626.8346367622289
-271.69616597134393	-279.4909293413626	-165.8847274397649	-732.1610694756448
-271.25664692374903	-226.89586936056932	-524.3854400343027	-629.7646351418994
-271.2361574382922	-230.7471647765177	-522.079386257505	-628.9886591060706
-271	-438	-524	-568
-270.43563184374074	-232.1982835158331	-522.757028706718	-626.2249186149747
-270.21648351648355	-228.5076923076923	-519.0769230769231	-629.8417582417583
-270.00000000000006	-230.40373709656342	-523.2653077224618	-627.4479978142855
-270	-455	-399	-507
-270	-229.153216262837	-522.4018372913993	-630.8423643426402
-269.17723692321994	-692.2994398494816	-430.3434669057367	-276.3373772509456
-268.78655211623857	-227.3007643469236	-523.2321290840314	-629.7956105701339
-268.66237904938896	-693.1217898500952	-429.98456876014427	-275.4777557400434
-268.44678750385225	-694.7298512743833	-432.58030384312474	-277.7506477497118
-268.27924685330885	-230.53172859949723	-522.7141508867362	-629.0163533560416
-268.10453074433656	-695.0090614886731	-433.4546925566343	-279.8304207119741
-268.10453074433656	-695.009061488673	-433.45469255663426	-279.8304207119743
-268.10453074433644	-695.0090614886728	-433.4546925566343	-279.83042071197445
-268.0829466806158	-227.43831879273677	-522.8386206835427	-629.0338713575643
-267.73477657798605	-695.7749086715644	-432.84073772408726	-278.4415820584986
-267.51792926040895	-227.62143941511135	-523.0187785181033	-629.9779576669646
-267.02886349969936	-694.6921226698737	-428.1008218079775	-279.9398677089597
-266.3892701338534	-461.097384720754	-623.5617735955809	-294.8933646501794
-266.26003075500387	-696.2738724196911	-430.61040236934184	-276.9923863250495
-264.113695802425	-690	-433.1576095573374	-281.7233747462044
-264	291	-706	-212
-262.18718914349085	-607.4071904610283	-552.0247257875031	-279.2113220391089
-262	-389	-377	-585
-260.5443137665844	-606.7602205787704	-552.5513464996567	-278.0207703467773
-258.4973832329416	-586.4526513281327	-412.7354596622889	-317.3430433494618
-257.57385620915034	-740.273202614379	-439.37516339869285	-97.10457516339869
-257.15222849968615	-586.6145637162587	-411.2812303829253	-316.8072818581293
-256	-738	-437	-98
-250	-711	147	-360
-249.9888592488482	-716.4155966576959	-545.8909410196454	-317.5253323868829
-249.76695652173916	-715.4017391304347	-546.4260869565218	-316.53565217391304
-249.26792750197006	-716.1457840819543	-546.1970055161545	-316
-249.24601366742596	-717.0683371298405	-545.0592255125284	-316.2004555808656
-249.17154811715483	-716.8117154811716	-546.7252440725244	-318.8423988842399
-248.9582772443547	-716.91104761366	-546.8161455920997	-319.3264571054355
-248.90848359026324	-716.768423343743	-547.0206129957659	-319.3264571054355
-248.90274633961306	-716.7280040640317	-547.1041031026141	-319.3264571054355
-248.78798297315004	-717.293549443353	-547.0995415848067	-319.32645710543545
-248.78798297314998	-717.293549443353	-547.0995415848068	-319.3264571054355
-248.78798297314995	-717.6945751943078	-544.4738959111909	-317.4531668237693
-248.72945752820547	-716.8349427010613	-547.2607575396923	-319.3264571054355
-248.62689416955286	-717.3718690714898	-546.90572993674	-319.3264571054355
-248.58438287153652	-717.8765743073047	-543.9697732997481	-317.4836272040302
-248.50049522569324	-717.5382068691529	-545	-318.7612267250821
-248.00000000000003	-718.0689912826899	-543.2916562889166	-316.8346201743462
-248.00000000000003	-437.99999999999994	-561.4855884431605	-372.7256846053043
-248	-438.3162507939646	-556.4682549563039	-373.7663576409015
-248	-438	-561.9357380185878	-376.3610450974933
-248	-438	-558.507255948971	-376.9245074233228
-248	-436.5929401921778	-562.3691947105017	-377.388463690341
-247.99999999999997	-434.97943878004014	-562.7108371217631	-374.2095351535901
-247.99999999999997	-433.8715641752677	-565.8392938699967	-371.7108177784272
-247.99999999999994	-438.98920618037255	-559.4379692092052	-375.90905918167175
-247.75354107648724	-718.1501416430596	-543.0056657223796	-316.56090651558077
-247.6720297029703	-717.0235148514851	-547.1089108910892	-319.0334158415842
-246.02138942902602	-717.96270107831	-544.6650167933533	-316.5034470567439
-245.99172107251567	-437.2367660259464	-559.2209841700782	-377.88911253290075
-245.6591906921521	-438.9721653390124	-562.9821883991624	-377.88911253290075
-245.65919069215198	-438.9721653390128	-562.9821883991629	-377.88911253290087
-245.65919069215192	-438.9721653390127	-562.982188399163	-377.88911253290075
-245.65919069215187	-438.97216533901286	-562.982188399163	-377.88911253290075
-245.65919069215187	-438	-557.4736364651313	-378.2289108674415
-245.65919069215184	-438.9721653390129	-562.982188399163	-377.88911253290075
-245.6591906921518	-438.9721653390129	-562.9821883991629	-377.8891125329008
-245.65919069215178	-438.9721653390125	-562.9821883991631	-377.88911253290075
-245.6591906921516	-438.9721653390131	-562.9821883991629	-377.8891125329008
-245.6431342192503	-439	-562.9562325251138	-377.89964891031275
-245.57161427558498	-717.4585204443395	-545.8648073741432	-315.76258567714484
-244.69099452736117	-440.0057039298616	-561.5757032293316	-379
-241.58196721311478	-481.68149882903975	-336.96370023419206	-590.8852459016393
-240.31213429427748	-756.9188981628074	-17.861254059960416	-3.5301653439952503
-240.1194651762023	-439.2017881814996	-557.6292339523868	-379.3066071830468
-239.72105283058067	-599.2196601503981	-627.4521345230402	-276.7811864531267
-239.120999810642	-600.5287824275706	-629.1222306381367	-276.5835069115699
-239.1209998106417	-600.5287824275704	-629.1222306381368	-276.5835069115699
-239.02757509712876	-599.7115512176632	-628.8791812754666	-277
-238.96645428913024	-756.9839512501601	-15.999999999999996	-1.9530961713484487
-238.26885099414463	-755.2082546804863	-17.035040558415993	-4.5833089965008895
-238.15982715626112	-600.6470625701049	-626.9254156307697	-275.5146875100131
-238	-425.42907067080984	-557.8246028079537	-380.36324857947295
-237.96008001688	-600.8841454667295	-627.0778652269619	-275.035545420567
-237.91582407667437	-432.5553211301148	-563.3910401740557	-375.4827594282582
-237.79967137152795	-600.7540402764886	-627.7854318991286	-275.91293880730296
-237.45338152512682	-600.6694654335074	-627.4681175680494	-275.957438254491
-237.02234012845577	-627.5134506190077	-327.58233268174627	-674.299543889044
-236.99473252955647	-627.5063794919818	-327.6386515275666	-674.2789418237155
-236.9069519088012	-626.986064926157	-327.9131163339903	-672.9392413415874
-236.87293126222687	-627.0940324711155	-328	-674.3361780393599
-236.7741359002641	-626.3726665896727	-329	-673.81802286721
-236.7684944514966	-626.2901782573408	-329.1325546299198	-673.7281737196193
-236.75774518790098	-627.5156736938588	-327.2978918423465	-673.3495875343722
-236.3156711173577	-627.03851018974	-327.5883345045678	-674.6449754040759
-236.29234395750336	-627.5669057104914	-327.2186985391766	-673.5815537848605
-236.21608236674055	-627.264433728659	-328.6520265867327	-671.9253225596246
-236.17376151356734	-626.555140652228	-327.89139905402044	-674.6522902663679
-236.16019644527594	-626.8440130963518	-327.5834892422825	-674.6541159962583
-236.13653182042424	-627.7245189935866	-327.2526393685249	-673.7637641835224
-236.12253303537545	-441.19877251803473	-558.2290475469057	-379.00394075148677
-236.12074086570664	-597.7947879791736	-629.5830621522806	-272.59037160866836
-236.07718126943482	-627.0706054508871	-328.98388512895554	-672.1122644960674
-236.06200227531286	-627.4709897610921	-328.46359499431173	-672.1820250284414
-236.0477831172364	-626.3173451808868	-328.11855109257414	-674.7070903980416
-235.9134428281784	-625.4563131897291	-329.37513097198223	-674.063968757229
-235	-597	-631	-273
-234.64579246100635	-439.6606331978271	-552.4850946317329	-381.2679153546279
-234.63704309279143	-432.00000000000006	-565.3004151112334	-374.749855263486
-234.53334260152297	-432	-554.5717980560844	-382.1786800194213
-234.53106633211803	-436.638751172715	-552.8476010425323	-380.90467975716456
-234.49385454941427	-436.56431163091463	-563.2807706548602	-378.02464174426564
-233.94428195494825	-440.1915621918274	-551.870226384164	-381.0809354788758
-233.7174825549198	-440.0940374483792	-550.976035464646	-381.7141397528401
-232.84836065573774	-179.22131147540983	-679.9666276346604	-423.6463700234192
-232.43100158869197	-436.43458852676804	-557.2164493320355	-379.4334738027169
-231.98733350427977	-440.93864916894563	-552.0491704407342	-382.18360382458854
-231.9495556531221	-435.48004807662466	-555.4631326725624	-380.23895242080647
-231.89725515281486	-177.68270772489655	-681	-423.2921597516791
-231.87633155000512	-433.0130771205395	-560.246436141562	-379.18914319885573
-231.44321076336638	-175.6508292217428	-682	-422.1861567420473
-230.91112386188777	-444	-556.3210287141634	-377.47761307533176
-222.86334164588536	49.69127182044889	-734.9820448877804	-117.81246882793005
-222.8633416458853	49.69127182044889	-734.9820448877806	-117.81246882793018
-221.5631815063903	-656.3050389094321	-0.23750916559566804	-521.3004501982922
-221.5302989267115	-656.2414937823553	-2.7153915400826065	-524.8978222122486
-220.41375751660058	-637.0062307640005	-514.1342466805328	-472.12966160612564
-220.4137575166002	-637.0062307639982	-514.1342466805331	-472.129661606125
-220.4137575166	-637.0062307639979	-514.1342466805334	-472.12966160612484
-220.41375751659993	-637.0062307639979	-514.1342466805334	-472.129661606125
-220.41375751659993	-637.0062307639978	-514.1342466805335	-472.129661606125
-220.4137575165999	-637.0062307639979	-514.1342466805335	-472.12966160612507
-220.34519844682416	-637.5392586040981	-513.530918709165	-472.1825006757494
-220.2606212916125	-259.6705909639386	-256.1685872236233	-679.260436330968
-220.2082825372197	-656.7118844434593	0.9950496878348076	-520.7373379142192
-218.24145650919698	-637.5392586040982	-507.91604766405806	-468.708533282916
-217.5671875126105	-633.0959697984993	-514.5938714249577	-470.62639946828756
-217.17023909128733	-633.5022667589791	-515.5580386231327	-470.679589478943
-216.87043250099128	-631.8240886974227	-515.5771535903193	-468.5032303026432
-216.78571428571428	-636.8956043956044	-512.2637362637363	-472.2307692307692
-216.63957402316902	-637.0450222897362	-511.8620225844587	-475
-216.63333333333333	-634.7833333333333	-511.9	-473.6333333333333
-215.91133521581284	-282.2559903186769	-318.5931423961274	-685.5769261799112
-214.575712572114	-724.7611431617829	-7.913367986138866	-200.2361150777784
-213.35734787600458	-638.7952353616533	-505.7953693073096	-473.19825870646764
-212.55504587155963	-537.454128440367	-682.7293577981651	-458.9724770642202
-212.06259146519932	-726.010229467892	-11.367616929110843	-200.01516127143947
-212.0625914651993	-726.010229467892	-11.367616929110863	-200.01516127143938
-212.06259146519915	-726.0102294678923	-11.367616929111044	-200.01516127143972
-211.51086956521738	-539.5978260869565	-681.3614130434783	-461.70652173913044
-211.43681652490886	-540.361482381531	-683.3712029161604	-461.7041312272175
-211.37527757216878	-540.2057735011103	-683.1695040710586	-462
-211.0250456493644	-538.3974976872144	-683.6251173717053	-459.98837197215653
-210.83934669636227	-539.1190794357832	-681.5324424647365	-462.27706013363024
-210.50802691260736	-587.1627029439956	-575.3038698054737	-303.85952596372067
-210	-539.7811583068385	-683.4096778939281	-460.8246193329029
-210	-539.5500965189963	-683.1465273128313	-462.11268852144076
-210	-538.5642690173096	-683.4486474083493	-461.5765400997175
-210	-538.1786625715896	-683.7300068251284	-460.1945161577495
-209.99707922599487	-537.8565169769989	-681.6323475721066	-462.2511865644396
-209.4522268052002	-538	-683.7286506632823	-460.4409552229215
-206.8876404494382	-561.1460674157304	-412.2359550561798	-617.8089887640449
-206.23870967741937	-562.4387096774194	-412.01935483870966	-617.9290322580646
-206.17168581185967	-562.7522508537721	-412.028873020801	-617.6203042533375
-206.17017208413023	-562.5124282982792	-412.28107074569806	-617.8948374760998
-206.13383072977382	-562.5495453485661	-412.27244112846813	-617.8897178829563
-205.49206349206355	-748.7777777777777	-246.90476190476193	-390.25396825396825
-205	-748.5714285714287	-247.2142857142857	-390.6428571428571
-200.97778781383457	-296.5304688338799	-315	-757.4317690071828
-200.89186051460726	-294.30036694621543	-311.78906478823046	-757.712609986761
-200.52150278859494	-294.92555406833844	-312.3441690497589	-758.0657893130824
-200.5003352810035	-297.98264855831	-313.9564697041606	-758.1101934214598
-200.50033528100334	-297.98264855831064	-313.95646970415976	-758.1101934214606
-200.22087174869088	-297.5082453783461	-315	-754.9173576137034
-199.54448300637267	-297.08624753134524	-312.46544999962464	-758.718472494514
-199.37202794962786	-296.7679778873865	-310.5168409677936	-758.8499015221869
-199.32778700467838	-297.20152692971976	-312.79930129075683	-758.3731318302625
-199.13896457765668	-296.60581289736604	-314.56948228882834	-757.683923705722
-199.0513041736677	-297.4370882319765	-312.9537703342338	-758.3877613812144
-198.53616835740442	-299	-311.1162989233801	-756.1667878916971
-197	-296.7206271843298	-314.16387623169	-755.5059422336053
-196	7	-720	-210
-195.17381085246723	6.716470286958668	-721.9620067136348	-213.0719780760554
-192.72656485987582	398.12018795099846	-744.145829837221	-27.30625943950327
-192.33696375762526	397.780316022619	-747	-26.540282366333816
-192.01449823409794	399.0492062359531	-745.5414184295959	-27.000000000000018
-192.0041590660343	398.37258723547575	-746.1005832554159	-27.229026348296962
-191.93617021276594	397.40425531914894	-743.7021276595744	-28.127659574468087
-191.50332618148144	399.2157775748811	-746.246064552513	-28.503325026188705
-191.12718187784196	399.05819063577184	-744.351724396705	-27.66748722917064
-191.12718187783935	399.05819063577223	-744.3517243967075	-27.66748722917769
-191.1271818778393	399.0581906357722	-744.3517243967076	-27.667487229177745
-191.07072002672433	396.71139809932373	-744.0333836456189	-25.1280396438731
-190.92145369991005	397.13173287664273	-743.6485165536026	-25.27840164015588
-190.8864176031179	399.0568405691354	-747.3908822269605	-27
-190.8399911660647	398.2514698372311	-746.4920895361071	-28.589565851878874
-190.82491582491582	-360.6969696969697	-341.94612794612794	-660.2188552188552
-190.808859991701	397.9999999999999	-747.60179243112	-28.132311838405325
-190.55407123984605	-750.4424944909167	-499.71185302533496	-213.8977777290518
-190.5540712398453	-750.4424944909168	-499.7118530253363	-213.89777772905168
-190.5540712398452	-750.4424944909168	-499.71185302533627	-213.8977777290518
-190.5540712398452	-747.1445972918303	-500.2637678247364	-210.51770099178614
-190.5540712398451	-750.4424944909169	-499.7118530253364	-213.89777772905188
-190.49856608773877	398	-748.0871837863306	-27.487644305549285
-190.28452313421505	398	-747.8770794920099	-27.62499152900324
-190.05042016806723	-365.3361344537815	-341.453781512605	-659.3361344537816
-190	-680	49	-501
-189.96309431927747	-750.5571786965609	-498.96054185694175	-212.0225762383205
-189.76597151972607	-366	-339.42883822270636	-659.6887012683837
-189.5848054858621	399.0140853349863	-746.5420993237053	-28.589565851878877
-189.46992311772965	399.11456087761024	-746.5516227007023	-28.719969389231405
-189.30989923852013	397.5002085596949	-747.0129086170273	-28.596347038161472
-188.72044142062725	-748.8281858736764	-500.6354679761294	-210.50426401534833
-188.2405088578493	399.5826441763562	-744.7881653184678	-28.88888667724269
-188	-662	-548	7
-187.96304226987655	-748.4229448173527	-502.218278151501	-210.50570139303252
-187.35784786010743	-749.139252408798	-500.3843848204673	-211.8582426868096
-187.1832867931454	-747.4802408859957	-502.2001768142152	-210.54692735552854
-186.79759526064967	-750.6078069480799	-501.733063043319	-211.57939524885967
-186.59838374442688	-751.0509032856406	-497.58268214092425	-211.5764107028671
-186.4541097584635	-749.5671604051727	-502.0033407215666	-209.24719471271555
-186.22221645063968	-752	-502.6295463452367	-213.62943459887083
-186	-750.475708948019	-502.89484824517785	-210.91848983209528
-186	-747	-498	-214
-186	-746.8541096925537	-495.14899026417675	-216.30865543772543
-184.976244010447	-749.4706096319552	-496.0331387656894	-217.14521495554533
-184.14585055381494	-749.4862931931872	-504.07667416705067	-211.36023119968252
-184.07332108138746	-750.5600266871028	-502.91965218603036	-212.02287371711355
-183.93927687828338	-750.2358225588362	-503.8201505567617	-211.35417496841143
-183.29003877888337	-750.3296753688808	-504.0927128240669	-212.2071503672666
-183.2749384758605	-750.389120689814	-502.8525687097948	-212.16687166404756
-183.1071664686355	-750.748358776574	-502.75971012856417	-212.1341098606917
-182.0862411190708	-751.2319266998738	-504.1606308539816	-211.22813750464917
-182.06129257663963	-751.3666892390227	-502.8758983024555	-211.2511169529057
-182	-208	-368	-650
-181.5090467029516	-751.5921169121272	-503.9599422729154	-212.45014176036034
-181.30781443847042	-752.6168379439243	-503.03227850977885	-212.76505603989276
-181.29102111325847	-751.2337182381694	-503.64084001787313	-212.54590643718961
-181.1698332569592	-752.5253368619938	-503.80384254164755	-212.9532415896835
-180.6640286615386	-751.4386548210596	-504.669198412853	-212.5399336682906
-180	-710	-449	-344
-175.6764705882353	-344.57843137254906	-566.3333333333333	-584.5294117647059
-173.72036103508842	-340.3139651508851	-568	-582.59144415124
-173.26881439422888	-341.948107404458	-566.805422490243	-581.3908857588749
-172.70876501081295	-340.3139651508851	-569.491841285384	-580.0688646031438
-172.22173913043477	-342.3478260869565	-567.7413043478261	-582
-172	-341	-568	-581
-167.59457478005865	-129.29032258064518	-17.234604105571833	-761.5647605083088
-164	-525.1361486437811	-439.4647072536966	-557.0085984851521
-164	-525	-440	-556
-164	-524.8985591029191	-441.5388662996643	-557.1835447329943
-164	-522.1588664298818	-442.4748235779724	-557.0146024853756
-151	-656	-72	-596
-150.94122383252815	-447.45475040257656	-493.62946859903394	-544.3911433172303
-149.80606609065376	-448.53902451286706	-494.25177939137984	-544.5777437820053
-149.49671761989276	-448.196653371755	-494.82699757638215	-549.9829106314764
-149.4816437597158	-450.38779736131835	-491	-548.8147410843096
-149.42798087676738	-451.5717189747703	-492.53249895669677	-548.3339603494445
-149.24655757003833	-449.0724930287376	-493.7359506533849	-548.7301049857604
-149.04795512124505	-450.3257932199301	-494.67251315459794	-552.2454689718534
-149.0206455486573	-450	-495.1787911706634	-552.0893406920603
-148.98123689429087	-449.52986915639553	-495.9093677948251	-551.8640422039414
-148.96036788137673	-450.96859552818177	-494.86464361621694	-548.0182178591099
-148.70774816181478	-451.8058623310191	-494.14419097061784	-547.0956274916567
-148.21949036652336	-452.8091787136356	-492.2579330343965	-546.9713156303752
-148.1832225148051	-452.6986993489336	-492.2083635265943	-547.2900223377494
-148	-681	192	-496
-147.82642938973046	-451.53550338993307	-493.26832565391294	-550.0019468914898
-147.46244219386054	-453.5217538540948	-489.5314669519816	-548.8205105442362
-147.09247073166918	-450.99373212248156	-494.5747221657783	-549.2702377416884
-146.9457609754568	-453.1743322760459	-489.8774657370262	-548.4492166085903
-146.91472105903847	-453.9601716949466	-489.6	-547.309484832375
-143	-651	-229	-574
-141.45092521221358	-439.6964625164069	-413.5740235965833	-559.4657151058444
-137	-665	30	-541
-136.55318354139638	-216.75392863092327	-722.3166882890705	-334.5391500123677
-128	57	-749	-137
-126	-741	-260	-227
-125.8919095299047	-658.7370349127643	-193.51472106960182	-549.1227093596888
-122.92218463025615	-766.9539229901724	-84.58160141775417	-66.46270339938778
-118.5945945945946	-671.7567567567568	-212.75675675675677	-513.2972972972973
-118.55555555555554	40.77777777777777	-729.3333333333334	-291.22222222222223
-117	-672	-211	-513
-117	43	-730	-289
-115.66513843128556	-755.6452645243984	-102.6238610127435	217.03003475503044
-112	-395	-630	-465
-106.11732948195551	-380.41085079607785	-571.9391241082561	-481.4329863277491
-106.11732948195531	-380.4108507960778	-571.9391241082561	-481.4329863277492
-106.11732948195527	-380.4108507960779	-571.9391241082559	-481.4329863277492
-106.11732948195527	-380.41085079607785	-571.939124108256	-481.4329863277492
-106.11732948195525	-381.1169467792364	-566.2812300029472	-472.7530997649242
-106	-587	-391	-498
-105.59359294690098	-376.5252298258649	-573.4789686050669	-481.4329863277491
-105.59359294690097	-378.8442243222305	-573.5261586699636	-481.9320122770267
-105.59359294690097	-367.4619826227584	-577.7249014956881	-470.47993824758703
-105.59359294690094	-378.8442243222305	-573.5261586699637	-481.9320122770267
-101.54321002648481	-373.96837171644484	-580.6754478394513	-476.32094370595456
-98.84192439862542	-344	10.673539518900355	-725.405498281787
-98.37313666966763	-369.3084943905151	-580.6754478394513	-478.30696103462583
-98.02769248821623	-381.17599553745345	-566.4077230641016	-470.60541181539105
-94	-754	-345	-94
-93.85345773874863	-755.0535126234906	-344.63913282107575	-94.42069154774974
-93.34123222748815	-756.1090047393366	-347.6445497630332	-96.1042654028436
-86.2011173184358	-716.6443202979516	-184.96648044692742	-405.43947858473007
-86	-716	-185	-405
-71.7043370490799	-234.53278525417593	-63.366320379376106	-768.2023706261052
-70.89649134948247	-228.9543552531694	-61	-769.171680133602
-70.56754113254335	-229.51673051601136	-58.877915981814795	-771.7976447720147
-69.97006804178812	-229.98696851913053	-61	-770.0425051470716
-69.74792424523775	-229.05727858234917	-58.02149171751307	-771.8519992409622
-67.2421563812954	-444.35363125443337	-373.5133409723359	-668.0374311125663
-67.00399776914612	-445	-373.0683766589508	-667.6516511773677
-66.67439436341485	-445.1891969841636	-371.7708695222731	-666.526167319659
-66.41398559117076	-445.1416570153626	-372.3332723030282	-664.8292655925333
-66.00000000000003	-445.98780871480255	-370.3581878244455	-666.604687745792
-66.00000000000001	-445.2992855441772	-372.0417480352465	-664.5517980471541
-65.8451806110131	-445.48206657999816	-371.7495473117281	-664.6975345900269
-65.67647058823528	-445.4117647058823	-369.7352941176471	-667.0882352941176
-65.59671868368116	-446.4536382343698	-370.7363327750396	-666.1587081565899
-64.43589743589745	-446.86538461538464	-369.65384615384613	-666.2179487179487
-63	-713	303	-484
-60.09399099121743	-521.0665584355073	-598.9028180409914	-469.7061023573965
-45.54272876173199	-529.0513838115228	-388.3062648298886	-671.9402133635592
-45.4582959244748	-529.0768718032431	-388.0950150995755	-671.7204129937968
-41.87963645295996	-524.4098910996479	-388.7117825268157	-666
-40.428951924357506	-222.3638300705822	-691.8000399520575	-329.90944200292995
-39.138041795475615	-612.519919292592	-382.1419579145801	-544.4287984402865
-39.13619360854483	-612.6226745473115	-382.0428405208247	-544.4268641883133
-34	-342	-202	-698
-33.76143658741171	-610.924457329676	-382.4414675175401	-538.9586992587854
-32.78098405556105	-150.64266849261486	-420.4813655482733	-676.058593367896
-32.78098405556099	-150.6426684926147	-420.4813655482735	-676.0585933678959
-31.830390304712694	-381.80813766691085	-535.8031640770586	-594.2383724666179
-31.170140264680242	-385	-531.5396227910294	-593.1277042554877
-30.944909338395412	-612.487589640739	-545.221648933951	-371.10254400260766
-30.944909338395405	-612.4875896407391	-545.221648933951	-371.1025440026076
-30.825230818220334	-612.3675726735787	-545.1955667491742	-371.3673055075332
-30.62892818648234	-382.3605047662077	-534.7890694441651	-593.2383915764751
-30.38340469813849	-382.8954972003753	-534.3494998490535	-592.2435036831707
-29.879668049792542	-150.77178423236512	-421.149377593361	-675.3651452282157
-29.470623190748952	-609.7060063545417	-547.0995415848067	-366.2224264713715
-29.133557046979874	-148.52617449664427	-416.41291946308723	-676.2793624161073
-28.760563380281724	-150.23239436619724	-417.55633802816897	-679.0422535211267
-28.48489047593668	-146.94094760965731	-419.5700047966743	-677.0098598305175
-26.5	-378.8142292490119	-536.0830039525692	-588.5652173913044
-13.604026538119342	-607.9720944063024	-401.685909557525	-598.5153356006823
-11.07692307692308	-410.53846153846155	-568.3076923076924	-511.61538461538464
-11	-411	-569	-511
-6.096454155060002	-87.11116435666828	-146.25767277066862	-759.2998618020151
8.6111111111111	-315.2222222222222	-720.6666666666666	-454.2777777777777
8.668417675941086	-314.3302520458265	-718.0000000000001	-454.96046612111286
9.061616161616172	-313.6959595959596	-717.9727272727273	-455.3848484848485
9.321198125382068	-314.10656795490047	-716.2322896148883	-455.7753175303946
9.427369137517132	-313.25639020980304	-717.4330902033646	-455.6444017255176
10	-313	-718	-455
10.164233576642346	-313.5	-718.0766423357663	-454.37226277372264
10.555414974141586	-606.5138865902334	-493.84195791935025	-521.2812419849914
10.76428276951325	-606.5732973612087	-493.79228631649505	-521.2812419849914
10.780850404849351	-606.0702623777709	-495.1335339144286	-519.6144418388567
10.83809309646953	-605.1978862154261	-496.24353496739377	-518.7523049246684
12	-606	-494	-520
23.631435060156846	-605.0000000000001	-579.5545618842878	-520.7919220802955
23.648770185570655	-604.6216709414929	-579.861709921046	-520.9004992676988
24.179130561580195	-604.0588741519405	-580.6144064898995	-521.2526811317118
24.222141137740707	-604.0132330835747	-580.6754478394512	-521.2812419849913
24.22214113774072	-605.6431065849844	-577.2812303829253	-517.6364790604068
24.222141137740735	-605.5384695550546	-577.4842217325939	-517.4668580237716
24.222141137740735	-604.0132330835747	-580.6754478394513	-521.2812419849914
25.38304119297598	-604.2545201504226	-580.0382279831908	-520.8944803940872
25.47114954297419	-601.6466454156728	-579.5900222809146	-521.4412607513509
25.696976326769033	-606.1416015066274	-580.1113830480743	-520.8870535702878
25.920765382259233	-604.6617136507127	-580.0276957964493	-521.4792093943236
25.95165318252495	-607.7481883219018	-579.3305439068789	-519.5662848498005
26.070680023302444	-606.661579866982	-580.1247848703877	-520.5722855397919
26.775580950881306	-604.8796496271485	-579.8689770280569	-521.0694684368734
27.275150714625482	-603.9374621638436	-579.4951220592136	-521.5714267353745
28.601904107369705	-596.2994583427499	-488.9582947651494	-646.9943780744904
28.62554464264221	-596.5612828290123	-488.8686237692882	-646.8934426229508
28.66666666666663	-596.6666666666664	-489.6000000000007	-646.2666666666664
28.666666666666643	-596.1298028416224	-488.9243880121484	-647.0032403565273
28.666666666666643	-595.9595862013445	-489.1634263172724	-646.7648834681802
28.666666666666643	-595.8710924646266	-489.60159591971046	-645.7213721618954
28.66666666666665	-597.1358024691358	-488.6666666666667	-646.5679012345679
28.66666666666665	-596.1188079759071	-488.92996255203036	-647.0025707775906
28.66666666666665	-596.107969524412	-488.9369002425393	-646.9991893388169
28.666666666666657	-596.8278388278388	-488.8388278388279	-646.3626373626373
28.666666666666657	-596.6666666666667	-489.6	-646.2666666666667
28.666666666666657	-596.6666666666666	-489.60000000000014	-646.2666666666667
28.666666666666657	-596.3213675213675	-490.04786324786323	-645.9452991452991
28.666666666666657	-596.1213287612646	-488.94011411907775	-646.9981766517055
28.666666666666657	-595.8955696202532	-489.69303797468353	-646.0094936708861
28.66666666666667	-607.7114956818178	-577.4648671180062	-521.2812419849914
28.66666666666667	-605.0768588183251	-577.2673224710028	-521.2812419849915
28.6666666666668	-596.6666666666671	-489.599999999999	-646.266666666667
28.667180079579026	-596.7002096436058	-489.5274376417234	-646.3003807812432
28.667584868587767	-597.0268882154252	-488.70916084328775	-646.7139479905437
28.66758703481392	-596.726797385621	-489.4699213018539	-646.3271041750035
28.66952776495924	-596.8535917551146	-489.1956314413166	-646.4545454545455
28.671707505182155	-596.9960014496789	-488.88756148981025	-646.5976817291842
28.723076923076917	-597.1076923076923	-488.5230769230769	-646.7538461538461
28.769095697980674	-596.0684811237928	-489.6	-646.4486391571554
28.97030654400652	-596.3330458485063	-488.75466630464865	-646.9943780744904
29.016146381243004	-608.8443271069954	-577.3829462577653	-519.081558017265
29.051695444469644	-605.7103085743732	-580.6754478394512	-519.6726219548236
29.08312368115294	-605.7960459736178	-577.6461402436587	-521.2812419849914
29.247088983336667	-596.1551957975911	-488.9959016393443	-647.0387447521782
29.320498272345432	-607.7481883219018	-576.3507257631147	-520.1379632829867
29.98576998050683	-596.9991423001949	-488.785575048733	-646.2666666666667
30.185203452527674	-596.6839293053843	-489.6	-645.5744348540896
30.826616952844816	-605.8306410951411	-580.6754478394513	-514.7891939861555
31.197902030246816	-647.9586011613761	-378.58190344645874	-491.5735268822959
36.042513285401625	-415.5501719287278	-309.65301656767735	-681.2281963113473
36.04251328540168	-415.55017192872776	-309.6530165676774	-681.2281963113473
36.04672757226299	-415.52478658079974	-309.6785981728321	-681.2321401827168
36.59989044109184	-415.1253724789728	-307.55576420535687	-682
37	-643	-386	-427
41	-682	-444	-359
45.24518272183494	-417.9910167222133	-325.2542605987396	-676.089669048624
59.27676240208878	-634.9321148825065	-458.37336814621415	-485.3237597911227
60.26621078166296	-632.6647659007051	-457.15935978039687	-487.09589985818747
63	-105	-577	-593
85.08948545861298	-687.8120805369127	-535.489932885906	-451.43176733780757
85.0922828858557	-687.9868756562173	-535.5611969401532	-451.7362381880907
