-410.76779295470885	-218.66858375269592	-702.3109273903666	28.595255212077646
-410.7090216730188	-320.4977771269689	224.21074759126714	-757.125347507575
-410.6573587017348	-219.00000000000003	-700.715025181869	28.25461667599329
-410.64900714499163	-420.9819686346897	-454.8054018729312	-462.1766475793768
-410.6476750969126	-220.303253595183	-702.2346483906786	28.322192323593868
-410.64675473865594	-220.30269959793222	-702.2297530155083	28.314761631246398
-410.6072018988061	-534.8293619914778	-142.39363864381443	-666.6216838426899
-410.59188846641314	-218.4828897338403	-702.233206590621	28.174904942965767
-410.5767478293469	-531.5851934218825	-142.49550924654665	-668.0975882447283
-410.56393796412965	-420.2332149272138	-455.1297391490845	-459.47822310393826
-410.5185926773455	-218.40818077803203	-702.7768878718535	28.578375286041208
-410.38310060866456	-219	-702.6322950232725	28.700918964076862
-410.36668092720527	-420.5644515677525	-456	-462.06034643561577
-410	-549.5746129014685	246.58757637798726	-676.3846282955639
-410	-419.88124566140516	-451.788082136084	-463.12404267890656
-410	-419.6979327813933	-454.10082515602255	-462.5085635431765
-409.99999999999994	-419.84667081034877	-451.5488177556781	-463.5535441431642
-409.91649837507504	-422	-455.5344035635543	-464.110107423631
-409.8629797280464	-417.55547048923813	-459.6498601600746	-459.11315181837256
-409.6754796046924	-420.9416638595101	-456.1969221574409	-464.06279098241237
-409.1761134312286	-418.3375976125641	-459.3632133110362	-460.62965320331335
-408.94339153230715	-335	223.14201649207308	-764.091835833141
-408.668007831996	-335	223.05899037624664	-764.2849928117246
-408.5968407458401	-421.6784322414695	-454.1393658010737	-465.4885668726586
-408.38835583160363	-332.90724623882846	220.43335537172823	-765.410602474071
-408.0485537190083	-549.4825609996064	245.50179555293192	-680.1033795749704
-408	-481	-634	8
-407.6877054531715	-333.3666656689264	219	-762.8209073450607
-407.1443638950159	-452.1976965577693	-351.99739910764964	-455.1854536832803
-407.1275632262475	-452.2060833902939	-351.98316814764183	-455.20839029391664
-406.32638142334986	-335	228.67662868200387	-764.7486562029671
-406.1761006289308	-391.811320754717	-519.8050314465409	-479.95597484276726
-406.1694915254237	-391.92372881355936	-519.8728813559321	-479.9406779661017
-406.133909287257	-392	-519.8531317494601	-479.97696184305255
-406.11764705882354	-392.0392156862745	-519.8431372549019	-480
-406.11642273332063	-392	-519.75365900019	-480.1122410188177
-406.10784718211073	-392	-519.763346810793	-480.1122204802376
-406.06802721088434	-391.90816326530614	-519.7789115646258	-480.07142857142856
-406	-392.3	-520.5333333333333	-480.4
-405.9806416326504	-536.4086531876645	-424.93501979074495	-17.853373642381683
-405.9000000000001	-392.57499999999874	-520.2749999999992	-480.5249999999993
-405.9	-392.57500000000005	-520.275	-480.525
-405.80952380952385	-392.42857142857144	-520.1904761904761	-480.83333333333337
-405.07474513925376	-329.81557540725174	225.11873883342093	-766.1912348922754
-404.8773492912706	-331.8869822845319	229.604535508393	-767.2409050546071
-404.5648941456824	-543.9950863883661	-175.08069629443685	-435.3406120903432
-403.76013132245816	-389.37615676618447	-675.7592489996922	136.53210218528778
-403.61922046228574	-388.7975704124739	-677	138.9482110173222
-403	-517	-595	212
-403	-340	-647	76
-402.9158119225963	-332.3237361224475	226.91768995182133	-766.6347540142874
-402.78731766065494	-331.27352542247274	227.98580987016	-767.3776026218624
-402.0259644780489	-335.00000000000006	226.8616529845645	-762.4825622162672
-401.90608947914416	-591.1951434234641	-171.83479326993518	-127.66614482838042
-400.7145070684762	-382.6034242066044	-9.933937585096484	-715.1884185131643
-400.4311934865415	-448.25412946681587	-347.6948341853104	-457.0177013725651
-400.0896366302172	-596.0523474996912	-178.32281633771524	-132.51447889161904
-400.0896366302171	-596.0523474996912	-178.3228163377153	-132.514478891619
-399.979057591623	-409.9685863874345	-635.1256544502618	-145.18848167539267
-399.1826520438684	-405.94476570289135	-635.7950149551345	-145.1914257228315
-399	-496	-382	-271
-398.7955801104972	-405.1436464088398	-635.8950276243095	-146.55801104972375
-398.45620239390644	-405.72361262241566	-633.7227965179543	-148.83324265505982
-398.1818181818182	-410.27272727272725	-635.909090909091	-145.45454545454544
-398.06271178912715	-409.48687198378946	-631.9360906198651	-146.71974871992492
-398	-406.59079921329203	-632.5545684802731	-146.63746162488124
-397.86528639410017	-411.348182475023	-634	-143.36572240077732
-397.81105668299506	-407.06857942617216	-635.6312106368089	-147.86424072778166
-397.6223776223776	-408.46853146853147	-639.090909090909	-147.8951048951049
-397.33259911894277	-411.20704845814976	-636.0550660792951	-145.0066079295154
-397.27272727272725	-411.4848484848485	-636.3030303030303	-145.63636363636363
-397.2287546766435	-411.21378941742387	-636.6723677177979	-146.02458578300372
-396	-14	-86	-694
-395.7318262205825	-384	-697.8528544839144	-164.95788650950834
-395.6048012348573	-385.4940638067466	-700.0479973265475	-164.39288482454268
-395.6048012348573	-384.19918175569154	-699.9685264970014	-165.61356250641632
-395.6048012348573	-383.8130119263431	-699.9624073712855	-167.17733009118018
-395.6048012348573	-382.74116321738813	-700.2041919810285	-168.1265592574524
-395.60480123485723	-408.17703429219915	-631.2669601401277	-148.72525420421107
-395.60480123485723	-385.606785249598	-698.2034847542004	-164.18425476203947
-395.60480123485723	-385.1407295555044	-700.1746517967952	-164.8687942651648
-395.60480123485723	-384.9102229939974	-699.5100979965187	-166.0276897041558
-395.60480123485723	-384.26781942093817	-701.0799365286834	-166.53797704115254
-395.60480123485723	-383.9990773510727	-700.8822970475967	-166.71443135523577
-395.60480123485723	-383.84460500024625	-701.5986240807713	-166.34446102814337
-395.6048012348572	-385.21943950826545	-698.402019354628	-165.1108454489156
-395.6048012348572	-385.0192309558425	-702.1246039294383	-166.91299298182201
-395.6048012348572	-383.1397010641301	-701.2007990782492	-167.01236775683896
-395.4597903220585	-385.1388549816025	-700.0687945375892	-165.44616998624898
-395.40370317841973	-384.4112458805463	-702.2346483906787	-166.8821205115165
-395.3429855606388	-385.6067852495979	-697.9539946219363	-164.55853365167675
-395.2710350548032	-383.16579016738467	-699.585973381497	-167.51847494871646
-395.269676123065	-385.3767600838024	-700.6288952364398	-165.8302813474774
-395.2283184300834	-385.0022963919454	-702.2346483906787	-166.65676745170924
-395.20667536174	-385.66756481960283	-700.8245982566651	-165.51596272104126
-395.0873173565509	-385.1818044106509	-702.2346483906787	-167.4462684481833
-395.0873173565509	-384.06618934704784	-700.5512286640028	-167.9347311966785
-395.08731735655067	-385.1818044106509	-702.2346483906786	-167.44626844818353
-395.0472946546132	-385.17174687404196	-702.2106374356039	-167.51847494871646
-394.78365636458875	-413.35096909376637	-634	-145.4892613933997
-394.73569927404367	-384	-702.4535288360762	-167.56259747780166
-394.6860603609716	-385.606785249598	-701.6948126337502	-167.7822351543803
-394.5188679245283	-412.7877358490566	-635	-146.2169811320755
-394.4965395242084	-384.5960355359688	-700.5134124273329	-168.22794755227912
-394.2907120050132	-383.36660003324766	-702	-167.76966011141235
-394.26490066225165	-413.59602649006627	-634.1059602649007	-145.75496688741723
-394.235436670185	-385.7510505775265	-698.2034847542004	-164.345199818452
-394.22520387947833	-385.85083942288	-700.4359135666564	-167.4462684481833
-394.2173581894675	-383.8538795396296	-700.8549252865226	-168.50372358431264
-394.0000000000017	-383.8844844154757	-700.8132708698926	-168.52031106375858
-394.0000000000008	-383.88448441547575	-700.8132708698924	-168.5203110637587
-394	-560.0860871020905	-409.76836811977677	-444.69981943121644
-394	-384.27405441825385	-701.1752042404644	-169.5704961618501
-393.7304594371722	-384.37999910199875	-700.6453100787504	-170
-393.4803519061584	-560.6070381231672	-408.3407624633431	-446.341935483871
-392.48117282807164	-558.9225180945862	-404.8778298812226	-447.22053430238725
-392.4075967859752	-60.571219868517176	-749.4390065741417	-44.62819576333089
-392.0915319767201	-558.2515421915468	-412	-446.80820789164267
-392.0159704339227	-561.0119209295307	-409.463239980695	-446.8215313920783
-391.8038209547857	-555.843443540426	-404.80015173906656	-447.3615830840715
-391.74610836651203	-559.7146061587409	-411.05228752927826	-447.22053430238753
-391.74610836651203	-559.7146061587407	-411.05228752927843	-447.22053430238753
-391.7285964771606	-559.6259526552833	-411.0128867935122	-447.3615830840715
-391.70983970613	-558.9225180945862	-411.7337807653764	-447.36158308407147
-391.70983970612997	-558.9225180945862	-411.7337807653765	-447.3615830840716
-391.70983970612997	-558.922518094586	-411.73378076537665	-447.36158308407187
-391.4562211981567	-419.1948650427913	24.5793285055958	-678.2356813693218
-391.01522990555054	-386.8483019183583	-696.1799851261858	-163.06332720674297
-390.873101518785	-58.44444444444443	-745.8109512390088	-46.03397282174261
-390.75529837700805	-59.99999999999997	-746.749643785367	-44.71324270559667
-386.4177489177489	-261.5541125541125	-607.0108225108224	-186.87878787878788
-383.53272488690624	-89.85670032263712	-733.1116149695741	-81.29536369388535
-383.5327248869062	-89.85670032263712	-733.1116149695741	-81.2953636938854
-383.4899529933658	-89.75924509090285	-733.1282936463105	-81.4172407234474
-382.79815969570467	-436.16835596022804	-396.71135694637013	-527.4633681572489
-382.37931034483336	-436.67816091954006	-399.1609195402314	-529.919540229886
-382.3793103448306	-436.67816091954046	-399.1609195402307	-529.9195402298857
-382	-467	-556	-39
-381.1271788897167	-437.49289758486236	-397.66479019269303	-527.4954959245149
-380.5346780604139	-436.1052513910971	-399.4413006756755	-527.0947436406996
-379.88753624320293	-549.8517372331182	-98.24719572793924	-584.7639627854305
-379.4131049042229	-436.79817228792524	-398.0345045439037	-526.584171872126
-379.1099854530947	-280.8469384283386	180.31136773355007	-767.898567123405
-379.1099854530946	-280.8469384283386	180.31136773355004	-767.8985671234051
-379.1099854530946	-280.8469384283386	180.31136773355007	-767.8985671234052
-379.1099854530946	-280.84693842833855	180.31136773355001	-767.8985671234051
-379.1099854530946	-276.0953857822711	185.37766203050418	-768.1200715837231
-379.1099854530946	-273.26086969084236	189.3135364819256	-770.3142386449592
-379.1099854530946	-273.16500559944325	189.65570482422052	-770.9097074986512
-379.1099854530946	-268.4346588614108	188.27043109246046	-768.1389091145104
-378.4633992983539	-280.9475429333259	180.5496649303673	-768.6499163883149
-378.3139645600679	-280.92326471519516	180.5147881126498	-768.7733928216732
-378.0363214837713	-606.7527047913449	-592.4860896445132	172.5003863987635
-377.45533391153515	-607.0636021971668	-591.4495518936109	174.11274934952297
-377.3410401894169	-280.7651965821341	180.28771570420375	-769.5773105224253
-376.219566353187	153.29989550679207	-567.8650731452456	-371.9719174503657
-376.21447075963266	-280.0734568128785	183.69792258929098	-769.8455619373724
-376.1850802386587	-280.7352257592405	180.8233484697397	-771.0520596277481
-376.1528038984543	-280.73559485928433	180.91505658606758	-771.1488744686799
-376.15168719623074	-280.73396466731595	180.91230279459222	-771.1488744686799
-376.13064868903996	-280.86046378271317	180.89701021943847	-771.0520596277481
-376	-550	-96	-583
-375.92123629112666	-621.6739780658027	-342.9272183449651	78.88833499501496
-375.09752520623283	-280.24912923923006	186.2781851512374	-772.5129239230064
-375	-574	-32	-660
-374.37459797175416	-477.47708551463404	-310.1501157724914	-457.48178327566023
-374.3002036081254	-576.1957479047303	-34.00879145161545	-662.634783843932
-374.29999999999995	-605.25	-591.1	172.29999999999998
-374	-303.6682415732034	-15.088929006503832	-744.0912565692769
-374	-299.72701246257117	-6.000000000000014	-746.3700362783832
-373.6830825953058	-274.56817404897555	190.59106829581893	-773.2437151868395
-373.46358475804624	-574.9716982283994	-33.09617366790448	-663
-372.64044376199945	-477.7357827584625	-309.72524983865907	-460.02890096052187
-372.2118990554067	-466.8096715071196	-480.97730156492315	-194.11560693641619
-371.97152231927055	-520.7533254348451	13.880422508185259	-670.8023635508238
-371.8884428023849	-479.7172164481693	-310.3847135865787	-459.94848643229716
-371.78892792089516	-483.1883424408016	-312.2712204007287	-463.62905282331513
-371.78892792089516	-483.1883424408014	-312.27122040072857	-463.6290528233152
-371.7889279208951	-483.1883424408014	-312.2712204007286	-463.6290528233152
-371.568934250438	-275.38656387211995	180.31136773355007	-769.5790652040844
-371.2973705771116	-303.5787060337041	-7.9999999999999964	-747.5243744083722
-371.18594203071194	-270.43764806497506	187.6148935580358	-777
-371.121750780518	-272.17661498946603	188.0684645876288	-776.9999999999998
-370.6939772440485	-273.04741846096897	187.88822257318841	-777
-370.4798368823251	-270.88883092706635	180.31136773355007	-773.1569689894636
-370.4343826924187	-273.404666237021	180.31136773355004	-769.6301586766554
-370.41476936623724	-273.5450689355524	188.3892076796457	-778.5480062026347
-370.3279843208236	-304	-11.042908135886101	-742.8331278752913
-370.17571301381776	-275.40337892604583	189.0215776536634	-773.2437151868396
-370.09142377323957	-485.25091846354695	-449	-292.9563606531718
-370	-464	-481	-191
-369.96998322136915	-310.9475731059372	-5.417174394448285	-748.9888167449498
-369.961496549219	-276.0610243370868	187.74209952778787	-777
-369.8715448755047	-280.8469384283386	190.65597113352058	-774.6744720031186
-369.69935280304287	-280.8469384283386	184.5938245014098	-773.7557145832087
-369.65723013261777	-304.5428967659618	-9.199025011385189	-744.8951283810525
-369.57472996305296	-280.330197602962	182.78197640303344	-777
-369.56757946309216	-280.30127777563007	182.74612731603676	-777
-369.5316872705148	-524.0723925592171	15.160836487979207	-670.9661684976356
-369.5238813650262	-303.7104432263875	-9.518234591088994	-749.8896692562519
-369.4200222329508	-301.3724977430241	-16.359952367687733	-745.0810626377848
-369.2998623601789	-304	-7.677243279468225	-746.6166694785231
-369.24128370605945	-304.67383895106536	-8.331977266275395	-747.6810995593419
-369.1024609813867	-271.4286822265124	180.31136773355007	-770.742397627251
-368.979630323939	-273.4858422274203	180.31136773355007	-774.2158326096871
-368.8740888026986	-485.75213298943413	-443.00948861596913	-291.52888632693436
-368.7889908256881	-614.3119266055046	122.64220183486238	-279.4862385321101
-368.67929112836975	-306.5824089092072	-6.268533591736546	-743.8733353178961
-368.4376067147855	-272.8865022083713	180.31136773355007	-774.5241890742188
-368.31243853848036	-275.13960619462756	180.31136773355007	-769.6607734773173
-368.2619466674766	-487.48234011048936	-448.6552724729926	-298.44632174440386
-368.2292543978763	-304	-8.498529479471006	-747.4265065104221
-368.2194579464187	-487.5176928669837	-448.6552724729926	-298.4533782099438
-368.09601569479946	-310.9475731059372	-8.341439555152672	-748.4733407622098
-368.09166332509227	-487.9405287871963	-446.0670695459023	-294.13009024507744
-368.0081858079358	-274.8571306142494	180.31136773355007	-773.8145602416744
-367.98742146098647	-312	-10.914324300598956	-751.8595485208419
-367.8721058434399	-527.5578831312017	7.459757442116871	-668.9250275633958
-367.86166333106803	-487.7841318374286	-448.4639199908125	-298.78837554764397
-367.86166333106775	-487.7841318374287	-448.4639199908122	-298.7883755476439
-367.8004497479362	-487.007375612208	-448.99999999999994	-298.5883939462667
-367.76654869108967	-487.93529420159575	-448.41064658227623	-298.7820948276273
-367.68410692841525	-276.7365451697136	187.87561303345691	-780.7252157301971
-367.6411310274477	-277.04773979396947	187.9839119245185	-780.3573641839773
-367.5783886492843	-285.7182940990635	-69.81604103559445	-677.7608303183179
-367.572994789236	-278	190.07605744764575	-779.6959713226595
-367.56563156470395	-312	-15.292575268873968	-752.25250520378
-367.53540602185444	-277.07873451879226	188.0729302110137	-780.7784254217505
-367.4411307586427	-280.8469384283386	189.11698586623808	-776.7018915149129
-367.35123180508106	-309.70945860976224	-16.35995236768773	-752.0943913531132
-367.27250996794027	-310.9475731059372	-16.3599523676877	-753.6633282589947
-367.2725099679402	-310.9475731059372	-16.359952367687754	-753.6633282589947
-367.2725099679402	-310.9475731059372	-16.359952367687736	-753.6633282589949
-367.27000992187476	-528.092518470198	15.472305045033387	-676
-367.0704942722575	-282.9804296772022	-70.61064533740289	-677.631875266914
-367.01554970303005	-311.1531145704273	-15.962052763369321	-754
-366.86407787456426	-528.9615641817489	14.199649120352802	-676
-366.8519377563641	-528.9990284641583	14.181952258160798	-676
-366.8355996247509	-533.8834345583094	8.604896634012945	-669.4805557707709
-366.8217885634232	-522.7600597320838	12.67356239908004	-669.9809239790535
-366.30684059907924	-529.0240711639782	14.153419780351182	-676
-366.26793131137504	-528.9752177316263	13.957296048561581	-676
-366.2150954373843	-521.9823207061539	8.424464034856921	-669.1809168631166
-366.0903715815168	-487.45754420018534	-449.00000000000006	-295.10685237185083
-366	-613	147	-377
-366	-579	-240	-76
-365.99365307834387	-273.0729336691029	180.31136773355007	-778.0492222925886
-365.66954477267404	-529.8504569029305	14.424872095060618	-676
-365.5133689839572	-612.7967914438502	147.08021390374333	-377.9732620320856
-365.47959199144657	-488.09447061801876	-443.73268155480224	-293.4392286994786
-365.319507092601	-488.0122323713628	-447.4261613944509	-296.3908535657355
-365.2832269076683	-530.0888832051543	14.192133433853108	-676.1342180093276
-365.19142815475004	-530.2115159405965	14.182597345555134	-676.1121815194474
-365.0018069438118	-530.2291621926381	14.052205280748684	-676.0330066283946
-364.9777187075723	-530.4928005952885	7.830608184717896	-671.8133717416138
-364.24928366762174	-580.7335243553009	-345.8051575931232	23.776504297994272
-364.16713901748506	-524.1105933907565	3.755096507511876	-671.5657859801565
-363.98848368522073	-388.383877159309	-553.7485604606526	-197.42034548944338
-363.9266761851849	-310.9475731059371	-7.33077358972152	-754.3131407238052
-363.9177595262059	-528	3.755096507511876	-668.6998667844572
-363	-581	-347	22
-362.3435174474795	-524.6607330556133	3.755096507511869	-673.1025593360494
-362	-391	-551	-196
-362	-335	136	-742
-361.9203703703704	-331.57592592592596	135.99814814814818	-745
-361.5823360104447	-395.9108244975471	-554.2690843092262	-200.41159598037666
-360.2368663543918	-631.0631588762492	-101.26042957908709	-220.4862109062188
-360.2	-632.6	-102.96923076923076	-220.95384615384614
-360.17311283008803	-632.5837556681782	-102.95065350760201	-221
-359.55005609992065	8.239634392712329	-324.9831861213465	-683.0414109170284
-359.23471539002105	-629.5340829234017	-100.1503865073787	-221.27898805340826
-359.23471539002105	-629.5340829234015	-100.15038650737876	-221.2789880534083
-359	-631	-101	-222
-356.61020917290347	-290.95430819420454	-33.52819036653233	-689.9311456534255
-356.5188726222488	-571.1046708495171	-306.16417134194245	-172.65322179065834
-356.0091436271325	-678.3351524338891	-359.38246829808224	215.20057749223994
-355.65777415865534	-678.8828862771788	-356.6344996900789	217.77228697480524
-354	-277.0275826333044	-727.2370731318446	42.83105637101035
-353.51976069871455	-278.7014377830768	-730.5972232020656	41.31611474045124
-353.51186996028775	-678.0690548674256	-359.67066273940236	219.70155624432567
-353.0241194602073	-679.942790929724	-354.975590124512	220.76014345986994
-352.8157258064517	-689.8653225806452	-179.4975806451613	486.23467741935474
-352.27205191070476	-584.4397846885543	-228.16464504949582	41.0560399653437
-351.9508922581511	-462.9268750838588	-638.1498725345498	229.8203408023615
-351	-590	-512	126
-350.12705465925274	-604.4316190157351	-402.8310696095076	-226.0579885320592
-349.11316889994595	-603.2107357544483	-397.6420819333826	-227.31510332189606
-348.1550177754515	-604.511745603445	-399.62899823200905	-225.32906073526976
-348.1370179578703	-581.4993996864631	-647.4988482165616	153.01639903336022
-348.0755388678723	-685.6094633018292	-172.90586059908566	485.6417470879065
-348.04255220735587	-681.4779333031081	-173.7676852795905	484.0051268503109
-348.00728170555703	-604.7489065650576	-400.3677964164638	-223.71238516258973
-347.5753045199298	-605.2222571462866	-401.24208821112745	-223.6925602738379
-347.47610454701226	-605.0365731735033	-398.29392339138246	-225.3411820444751
-347.47000565930955	-607.918101373586	-401.1337566624083	-227.98967374786622
-347.47000565930955	-580.6121825768992	-654.5135645005483	143.98679854633815
-347.0769230769231	-506.0769230769231	-621.6153846153846	143.6153846153846
-347.00000000000006	-608.3751741100506	-400.98010582449285	-228.23622307780158
-347	-583.2273254100285	-644.4615591491856	149.62335409911958
-347	-580.2988454706928	-654.9835701598579	143.3601243339254
-346.672198852974	-504.7837709796108	-619.0124474191916	140.57030805237522
-346.5731448632516	-605.5015124179366	-402.8310696095076	-226.25086521148427
-346.23085856994214	-609.0124134536436	-400.8388922909581	-228.63704844717927
-346	-582.6248660719114	-645.3590001016862	149.20113702792992
-346	-579.7629709697344	-655.8744595429278	142.07396541074738
-345.5037411971831	-582.0318001760563	-646.7133582746479	148.97502200704224
-345.4333023352474	-580.6892145007707	-655.353287582327	141.78871329328638
-345.4333023352473	-582.14598742672	-642.5217035749786	148.84044581156343
-345.34814814814814	-403.72962962962964	225.81851851851852	-761.5185185185185
-345.25	-583.5	-652.25	141.5
-344.6174448905376	-581.4182192074755	-651.4497357548877	140.5703080523752
-344.14834214551144	-584.8504744457003	-642.3410672843834	149.16009066353726
-344.1483421455114	-584.7468443782067	-643.6450896072528	150.3210039493548
-344.1483421455114	-582.7894279609787	-654.1715547765796	141.1419175893809
-344.1111513694087	-585.8095388702639	-646.7093273394561	146.09159570680725
-344.08702548082715	-583.6657478235738	-648.9037651342883	144.33660655064756
-344.0859630963932	-582.8913838967653	-654.1141869535738	141.1105185613755
-344	-583.0318869672637	-654.0351297096973	141.06724830142065
-344	-444.81046857676375	-659.5893096808077	213.05946198284414
-343.4548260313939	-285.6261423094544	-97.7606153401008	-730.4946591758494
-342.85922812247327	-583.9392119737217	-648.8095522361019	144
-342.3721297994816	-585.8095388702636	-652.6472895186286	140.57030805237505
-342.37212979948134	-585.8095388702639	-652.6472895186287	140.57030805237522
-342.3721297994813	-585.8095388702637	-652.6472895186287	140.5703080523752
-342	-306.0942597733637	-546.2429700310449	-341.734302074392
-341.589675100264	-305.8517793747924	-546.3492691783456	-342.34616903995123
-341.4562211981567	-433.1948650427913	23.579328505595804	-688.2356813693218
-340.72636199909965	-444.048063935164	-662.1866276452051	207.88462404322354
-340.72636199909954	-444.04806393516435	-662.1866276452049	207.88462404322377
-339	-440	-663	212
-338.91939251462463	-462.089505684385	-645.7731845504429	58.13142309606913
-338	-154	-143	-702
-335.3279227103812	-465.03578653200674	-655.8407755933828	24.54484086549989
-333.8359375	-439.828125	-666.703125	217.7890625
-332.8093174752347	-173	-61.038671122950475	-754.1800922096993
-332.29532852702266	-301.635988377241	-600.7641929079733	-375.7183144669329
-332.29532852702266	-301.635988377241	-600.7641929079732	-375.71831446693295
-332.17561016216723	-173.41476527903637	-66.00102280026397	-756.5077560275212
-331.811855419169	-178.69782976773124	-69.0514786028254	-762.3606043119682
-331.57708010177	-472.302189569827	-31.896135621071487	-676.5316153814804
-330.4704681785688	-495.34515607679	31.314013240367583	-752.1435668182713
-330	-299	-598	-376
-329	-361	-542	-259
-328.9896798914531	-175.56529294270425	-63.75291603337935	-765.534033297811
-328.08451373493097	-175.96464532807636	-63.157197714605175	-763.9642028907174
-327.91822297756914	-497.22513973831224	33.522377837931565	-754
-327.3507578100835	-175.9840705227343	-674.051190844417	-316.72301268171975
-327.32748538011697	-316.9766081871345	-577.2456140350878	-528.4152046783626
-327.04431393486385	-317.4196476241324	-576.8206086492258	-528.3459690336358
-327	-317	-577	-528
-326.0966211002102	-495	32.68362026193009	-752.5029431639779
-324	-581	321	-533
-317.530609081142	-621.1671850129535	-76.78542727891269	-268.7509848599223
-316.7476494264827	-618.8969332910964	-74.83861212501874	-274.7778935119826
-315.6754870508777	-626.1100091987064	-76.78559235546506	-275.69979726235437
-315.6754870508767	-626.1100091987058	-76.78559235546362	-275.6997972623554
-315.67548705087665	-626.1100091987058	-76.78559235546365	-275.69979726235533
-315.67548705087665	-626.1100091987058	-76.78559235546363	-275.69979726235545
-315.6754870508766	-626.1100091987058	-76.78559235546362	-275.69979726235556
-315.6754870508766	-626.1100091987057	-76.78559235546368	-275.69979726235533
-315.11587625046315	-625.5446461652464	-75.67805977522539	-275.7956650611337
-314.84637677699277	-622.8276475786341	-78.40017437746675	-268.07693360444307
-314.49621241031326	-620.9502110168278	-78.39520359218209	-269.0857159128419
-313.6178952921008	-316.70246415855013	-20.02400105499143	-741.9696030594752
-313	-439	-548	-70
-312.8235294117647	-621.3529411764706	-77.23529411764707	-273.47058823529414
-311.5278223967293	-620.9103520994511	-78.13267722339424	-272.02744238998275
-311.1581630967221	-615.7360389791202	-78.99999999999999	-272.59926398642347
-310.88737205832757	-621.4855393369667	-78.60661020963053	-269.7513211257814
-310.6983836535529	-462.97057029582186	-649.2670021347972	-139.08279963403476
-310.399276672367	-458.04584869395205	-650.2528338295365	-134.86094317120978
-310.3328633810694	-458.57866053629243	-650.3565105070712	-136.4798125702129
-310.04408654024564	-549.9594945634022	67.31897799383977	-735.8242104872527
-310	-269	-143	-685
-309.87855765681127	-616.5495470091262	-77.29609955073835	-273.03179133518347
-309.72331332044365	-551.1218905242514	67.95751038419198	-734.6056227277353
-309.45367373343606	-553.440438969772	70.56304188651706	-736.8189247693244
-309.44848734174946	-551.3004252124832	68.31542559766109	-733.610312497048
-309.09128149389386	-553.5980225543107	70.24457530625543	-736.6617450945464
-309.02946467237416	-553.9885739031946	71.09396548852393	-735.2952296878643
-308.57151522098366	-552.5521439283224	69.92140203073808	-732.0172841982595
-308.4416131930526	-460.4599067512321	-650.0285062653177	-137.7313914481204
-308.30201051461273	-551.2971192912185	71.8597103742031	-737.0085810035623
-308	-554.1942989341485	71.5371560770057	-734.3513839543916
-308	-554	71	-735
-307.8759800091615	-555.131866799579	67.53897809628995	-739.0174381011396
-307.87598000916034	-555.1318667995796	67.53897809629008	-739.0174381011396
-307.87598000916023	-555.1318667995797	67.5389780962901	-739.0174381011396
-307.23134012642714	-556.2260231862957	73.49867703560103	-731.5006622346755
-307.10915209845746	-556.205717005739	73.64685185603992	-731.6178487620118
-307.06803300685425	-556.3111075421428	73.31751494750952	-731.6743417557431
-307.0528377818733	-556.8349586358635	73.07237640241422	-732.1687832243502
-307.0394688921594	-556.2900732667341	72.95758920867497	-731.936868677763
-306.89189046529816	-556	67.41644905091452	-738.8970585694167
-306.52623038616457	-244.82341862620657	102.8680737378574	-756
-306.26940762946623	-226.86374909031127	-132.0867630053992	-739
-306.1885895261935	-557	67.51090984128693	-738.355650956854
-306.152589253983	-229.21603059113284	-134.5797989426444	-739.8422314115614
-305.9564170498835	-244.36118155649734	101.35399172494196	-757
-305.94233510292116	-246.2565364486685	89.57798288501981	-759.3258085510356
-305.903849983559	-229.31922027759896	-134.5598662486164	-740
-305.77272727272725	-475.3181818181818	-334	-531.3321678321679
-305.65279999999996	-475.424	-333.84479999999996	-531.7103999999999
-305.65279999999984	-475.4240000000001	-333.8448	-531.7104000000002
-305.53846153846155	-614.5384615384615	-300.3076923076923	-210.69230769230768
-305.4772198098967	-558.0000000000001	67.80226396693014	-737.896539465872
-305.094593396294	-462.3650639335425	-645.8851201682813	-139.5331979338314
-305.04097490896356	-246.53633416796737	102.99999999999999	-754.8870061628033
-304.9327465775997	-558.8319300215173	68.68221871693612	-738.0270149741484
-304.8999991904306	-249.62734445779824	100.24110831523456	-760.5386283097589
-304.5454545454545	-475.54545454545456	-334.6363636363636	-529.2727272727273
-304.3982135809823	-248.72478268388542	99.81843369807655	-761
-303.08893015107634	-619.7143156700013	-235.96568330126087	-62.10877223216241
-302.6090909090909	-616.4909090909091	-299.93636363636364	-210
-302.2317508545385	-418.63281428028864	-325.956855298139	-660.735055070262
-302.12216179469743	-556.8577158395648	70.32726036709721	-739.5127804214828
-301	-225	-384	-626
-299.8265035972429	-616.5849707491006	-235.59727747771925	-63.36232950585077
-299.52173913043475	-419.97826086956525	-324.32608695652175	-659.4565217391305
-298.7887323943662	-420.79678068410465	-323.19114688128775	-661.3702213279678
-298.7352371732817	-419.58422071636016	-325.6907066795741	-659.0111326234269
-298.26671115560003	-415.5544433322211	-327.05372038705366	-661.2189411633856
-298.0500476644426	-418.5900857959961	-323.0376549094378	-661.8231649189703
-297	-543	-505	-12
-296.7161170124753	-602.8737899480216	-528.9199426459224	115.22514124021728
-296.6912894021086	-603	-528.8659437412236	115.27288852528795
-296.6736719634139	-603.0895574652803	-528.8276266265653	115.30676954948461
-296.63606465337324	-605.4227300640096	-478.25155298145233	102.47264022453902
