-68.90683870967743	-280.1011612903226	-281.1130322580645	200.14967741935484	-568.5101935483872
-68.89954337899542	-500.29680365296804	-124.98173515981736	307.0730593607306	-608.2648401826484
-68.86206896551724	-168.36806509523458	40.71430586466611	-83.87545897461166	-592.8892908643795
-68.86206896551722	-170.60371517027863	44.217785843920126	-81.43055407280879	-595.756378776556
-68.75	-318.0000000000001	-31.750000000000142	-35.500000000000085	-452.0000000000001
-68.73580236557338	2.56031373206946	-509.79276067444005	-17.254257193188522	-408.6859533596175
-68.66897235257048	-361.18410019419696	-236.22812414344378	-13.724137931034477	-375
-68.66666666666669	-427	-371.33333333333337	97.99999999999999	-127.00000000000001
-68.64102564102565	-169.3846153846154	45.07692307692308	-89.43589743589743	-598.948717948718
-68.5625	-500.5625	-124.25	306.375	-608.0625
-68.49955941591136	-0.3395679478572191	-507.23723704822646	-17.690279875797245	-405.6050303513483
-68.3913043478261	-500.29891304347825	-124.9429347826087	306.4891304347826	-608.2635869565217
-68.24721279689771	-501	-125.37300048473098	306.21522055259334	-608.7544837615123
-68.23862158647592	-502.03446033810144	-126.00000000000001	305.63068920676204	-609.6664499349805
-68.08968727709578	4.332207080376918	-510.73474865788194	-7.129087359687645	-413.59578781394305
-68.00000000000003	6.149164173110421	-503.64284070957626	-14.719725042121382	-411.2258064516129
-68	-364	-151	-5	-348
-68	-208	-294	392	-623
-68	-160	-100	-160	-420
-68	0.5057665669082922	-506.86342717031	-14.344086021505376	-407
-67.88888888888889	-696.5555555555555	73.55555555555554	178.38888888888889	-532.1666666666667
-67.75	-503.5625	-126.3125	304.875	-610.8125
-67.74537918199891	-503.46153195448966	-126.88732394366195	305.31527301949836	-610.4330668696865
-67.71604938271605	-696.3827160493827	72	178.64814814814815	-531.7345679012345
-67.67591195526762	-366.3685541847874	-154.47111032217984	-1.1108103310553048	-359.6289828703293
-67.67591195526762	-366.3685541847874	-154.4711103221798	-1.110810331055319	-359.62898287032925
-67.6759119552676	-366.3685541847874	-154.47111032217984	-1.110810331055319	-359.62898287032925
-67.67591195526757	-366.36855418478746	-154.47111032217984	-1.1108103310553048	-359.6289828703293
-67.67591195526754	-366.3685541847875	-154.47111032217967	-1.1108103310553048	-359.6289828703292
-67.66666666666669	-171	41.66666666666666	-86	-598
-67.66666666666666	-695.6666666666667	67.33333333333334	179.33333333333331	-530.3333333333334
-67.6054307173987	-362.33791302197636	-237.22086050752634	-17.571508051803534	-372.4821036689024
-67.58823529411765	-502.7352941176471	-122.73529411764707	304.4117647058824	-610.2058823529412
-67.4765382732169	-3.4739223473514613	-505.6225767549825	-21.675158224978702	-405.57618827412364
-67.47233484646435	-319.02883779265466	-31.484766168126654	-35.5826362603663	-451.2859428482484
-67.42222222222222	-696.088888888889	69.35555555555555	179.0888888888889	-531
-67.38448898227468	-318.7809654652228	-31.292333387209737	-35.959646570766665	-450.25106405904853
-67.36111111111111	-696.0277777777778	68.80555555555554	179.18055555555554	-530.8472222222222
-67.29	-326.95	-37.09999999999998	-43.019999999999996	-461.95
-67.28999999999999	-326.95	-37.09999999999998	-43.02000000000001	-461.95
-67	-277	-372	-238	-158
-67	-30.20868618099108	-453.80461368030063	-196.57098482897294	-201.46462627886268
-67	-26.567238602920767	-459.1444388916653	-181.12147814981404	-173.8337608973291
-67	-24	-456	-198	-185
-67	-23.076923076923066	-457.4769230769231	-192.5538461538462	-192.84615384615387
-67	-19.42837016457905	-457.6474746332431	-188.0365660080689	-183.05663732248036
-66.9845185721446	-171.41849974940132	41.114300829759976	-85.49000389820125	-588.9945146739433
-66.78947368421052	-445.2631578947368	-538.7894736842105	108.52631578947367	-28.78947368421052
-66.46605023303736	-171.50067897903725	42.999999999999986	-86.05215667543172	-588.2303915255591
-66.38767934898993	-520.2212149332572	167.97515882646871	-157.7736455135984	-379.21443357841383
-66.28169014084506	-445.4366197183099	-537.887323943662	109.04225352112677	-28.633802816901408
-66.21929824561403	-445.85087719298247	-538.719298245614	109.03508771929823	-28.885964912280713
-66.15789473684208	-447.0526315789474	-540.1578947368421	108.10526315789473	-30.15789473684211
-66.13971397139713	-447.2926292629263	-539.5005500550055	107.36193619361936	-30.752475247524757
-66.12047882437426	-294.98749479700314	-197.0844760867974	-209.67097448130127	-451.4730679156909
-66	-328	-28	-23	-459
-65.95249012774678	-521.7074588277812	165.84210526315792	-170.88048975691086	-384.0263898387424
-65.72848184264663	2.4268827028135718	-510.07961516230677	-5.5233966649885815	-413
-65.72710027285949	-169.7185059701927	41.18251695308633	-86.25211667354668	-595.5046238804283
-65.6656092758696	-299.5754758258587	-191.95274556989716	-223.1266681251367	-454.6997374753883
-65.47257373114115	-440.79770484789304	-531.8362672279378	105.55323114704048	-33.2258064516129
-65.46740345212964	-299.5989072395381	-191.2531975661244	-222.66261020737613	-455.2185520923879
-65.46430875711184	-299.79165933485837	-191.37896650829958	-223.01307994603786	-454.7527714235439
-65.42978581067837	-299.85293948027095	-191.5846318873346	-222.74612163923467	-454.86170544066215
-65.41128880526811	-325.40094073377236	-41.00000000000001	-36.65785512699907	-457.91495766698023
-65.40942242755014	-300.08450843773454	-192.05077448958588	-222.8684207373027	-454.46010928394924
-65.25	-448.25	-537.25	112.75	-30.25
-65.24988589685077	-422.7220447284345	-369.185759926974	96.94933820173436	-126.06640803286172
-65.11939156782186	0.9082341577134514	-509.00169491219594	-6.736019731071508	-411.2258064516129
-65	124	-380	-246	-329
-64.9892753023617	-298.24824355971896	-192.20014795746056	-219.23711014900556	-451.9060669768154
-64.87891456085998	-300.51353066328244	-191.12283975962077	-222.5397334925908	-455.4597066178941
-64.86206896551724	-447.7931034482759	-538.0344827586207	110.27586206896552	-30.034482758620683
-64.83029159133675	-1.850769085513349	-508.01075268817203	-11.362121427429003	-407
-64.82814392589952	-300.6208763804774	-191.1030993943712	-222.61930887068047	-455.3556822230139
-64.77282157676348	-293.3630705394191	-192.61203319502076	-216.75311203319504	-450.2676348547718
-64.7694091796875	-299.6082763671875	-194.0146484375	-215.734130859375	-454
-64.6875	-301.6875	-192.75	-221.875	-454.1875
-64.66666666666666	-298	-195.33333333333331	-212.99999999999997	-451.33333333333337
-64.61124121779858	-302.02878022629164	-193.33812063241265	-222.4528182989569	-454.7438936072157
-64.61124121779858	-298.8630317294964	-194.49511447212802	-208.1817960727797	-444.35500654014555
-64.61124121779858	-298.24824355971896	-195.1639344262295	-213.43325526932082	-451.4730679156909
-64.61124121779858	-297.7607462102828	-196.0206098417201	-208.76701897568074	-444.1711514991589
-64.60876369327073	-298.2351591027647	-195.1750652060511	-213.43307250912886	-451.4525821596244
-64.60532807104096	-298.26541687222493	-195.1618154908732	-213.40009866798223	-451.4795263936852
-64.6	-298.2506751389992	-195.1699761715647	-213.41254964257348	-451.45146942017476
-64.57819944483575	-298.3021916559639	-195.15465882255458	-213.35190785930317	-451.4672080208808
-64.57604047461302	-298.3007890140336	-195.15171956875264	-213.3643919773535	-451.460579413359
-64.57209874644315	-298.2676305467969	-195.13381527339845	-213.40382988541106	-451.48158117357536
-64.56808342431202	-298.271505477544	-195.16733802657834	-213.38948913902794	-451.41023227798064
-64.56324566160521	-298.2935195227766	-195.15706344902387	-213.38564262472886	-451.4249593275488
-64.56112637362637	-298.3021978021978	-195.15178571428572	-213.38255494505498	-451.43063186813185
-64.54872120059184	-298.3070527724935	-195.1616994292961	-213.37906010004934	-451.45451983372084
-64.54450757575756	-298.28948135198135	-195.14692599067598	-213.3613053613053	-451.47202797202794
-64.54022214742511	-298.3130259171996	-195.1258835408953	-213.41231908448333	-451.45304611242005
-64.52773260541295	-298.3241375304913	-195.11990358926704	-213.40843884307122	-451.4478162388199
-64.46967193769177	-298.13028085909843	-195.4581071512863	-213.04389898513097	-451.2607977342459
-64.43558994197292	-298.0649903288201	-195.59767891682785	-212.88007736943905	-451.0762088974855
-64.4040814688448	-299.0725826740336	-195.1639344262295	-216.54327178804013	-449.98818711334525
-64.38437928630856	-299.1306972769995	-195.0769230769231	-216.66536999977512	-450.1393092438108
-64.38428238428239	-300.1737429237429	-195	-220.8789543789544	-452.6314518814519
-64.38320240509918	-29	-454.6700884253058	-192.27519782655747	-187.05628773794933
-64.34891469732861	-302.2065445580786	-193.6304385508754	-222.30330694709272	-454.74619132913466
-64.26496812396488	-302.86169657644575	-193.19622478843843	-222.37470789754298	-455.23293327585816
-64.1012134911665	-300.7511748260068	-194.87653917078106	-217.11656058533106	-452.2752067098923
-64.06754367753115	-34.07047926464048	-455.63977350596895	-202.8713681203062	-198.73065565565207
-64.03836317135551	-448.48081841432224	-540.6982097186701	109.54475703324809	-29.695652173913047
-64.03700656159674	-300.3713652762833	-194.98914699242567	-213.43325526932085	-449.0732367027449
-64.0255383074612	-300.912869303956	-190.38958437656484	-221.59539308963446	-455.70856284426645
-64.01503759398497	-301.51729323308274	-193.8857142857143	-217.36090225563908	-451.59699248120296
-64	-522	172	-165	-382
-64	-96	-447	-90	-256
-63.900503117105984	-303.2248351443949	-191.60985023490798	-220.58221329525202	-454.6203265911041
-63.867647058823536	-448.79411764705884	-536.9338235294117	113.49264705882354	-29.27205882352942
-63.74458380843785	-25.53181299885975	-457.09578107183586	-192.54874572405927	-185.02143671607755
-63.74458380843785	-21.000000000000014	-461.11351802542595	-189.2106011083217	-178.3487977146349
-63.74458380843785	-20.866919109300824	-462.1920887111294	-192.56485394528733	-179.343181306339
-63.74458380843784	-33.762876390002816	-456.77327977992456	-201.94343683620895	-199.22757252683647
-63.73653395784544	-368.3067915690866	-148.5327868852459	-2.1580796252927428	-349.5374707259953
-63.73653395784535	-368.3067915690867	-148.5327868852459	-2.158079625292629	-349.5374707259953
-63.72661713286715	-449.56490384615387	-540.3002622377622	109.82757867132867	-31.130681818181827
-63.69550000000001	-302.18449999999996	-194.02700000000002	-219.28099999999995	-453.0085
-63.666666666666686	-520	165.66666666666666	-157	-376
-63.66666666666666	-450	-540.3333333333334	110	-31
-63.6526963814238	-33.67535828203498	-457.09578107183586	-201.67942503071458	-199.36895359954121
-63.63440860215053	-451.36559139784947	-540.010752688172	107.65591397849462	-33.2258064516129
-63.607775098512036	-303.4086337705111	-192.82020819855322	-222.13862259601245	-455.48320884549787
-63.5439625945455	-33.57179487179485	-457.4774087643524	-201.36701010818558	-199.53625504575277
-63.5	-367.5	-149	0	-347.5
-63.49139172476761	-518	163.21864728585655	-158.43930216633467	-362.3036126328021
-63.47826086956553	-303.5088131609866	-193.75558166862504	-221.4923619271447	-455.119858989424
-63.47826086956522	-303.5088131609871	-193.75558166862515	-221.4923619271445	-455.1198589894242
-63.47826086956522	-303.5088131609871	-193.75558166862513	-221.49236192714454	-455.1198589894242
-63.478260869565204	-283.3913043478261	-375.17391304347825	-241.2173913043478	-159.8695652173913
-63.47826086956519	-303.5088131609871	-193.75558166862515	-221.49236192714454	-455.11985898942424
-63.47826086956516	-303.50881316098713	-193.75558166862513	-221.4923619271445	-455.11985898942424
-63.47826086956505	-303.5088131609874	-193.75558166862527	-221.4923619271445	-455.1198589894244
-63.42475360121304	-33.45825435936317	-457.89580174374527	-201.02449772554974	-199.71967399545105
-63.42475360121304	-33.45825435936315	-457.8958017437452	-201.02449772554968	-199.7196739954511
-63.26511627906976	-299.3627906976744	-195.52558139534884	-211.9720930232558	-443.5255813953488
-63.240121044440606	-35.999999999999986	-453.9758014871174	-207.41250907833307	-193.7212381117067
-63.21066237891776	-513.12129461585	160.99087490737665	-154.52718992009153	-375.0344827586207
-63.079999999999984	-523.84	160.92000000000002	-160.36	-380.32
-63	-303.42360295918	-191.53440215199853	-221.51020172559163	-455.78389189884564
-63	-36	-453	-185	-193
-63	-28.23688600556072	-448.3913253012048	-195.12333642261353	-202.8323262279889
-63	-25.53181299885975	-459.84989023977886	-186.51978560692382	-178.5472731419691
-62.913043478260875	-299.4596273291926	-196.63975155279502	-206.2111801242236	-444.8695652173913
-62.85915492957747	-301.2394366197183	-195.22535211267603	-214.78873239436615	-449.8169014084507
-62.85714285714286	-304.2857142857143	-193.42857142857142	-220.8571428571429	-455.2857142857143
-62.7528735632184	-368.6609195402299	-150.867816091954	5.310344827586206	-355.51724137931035
-62.681628392484356	-327.2327766179541	-29.045929018789153	-36.14405010438415	-458.44989561586635
-62.68162839248434	-327.23277661795413	-29.04592901878928	-36.14405010438416	-458.44989561586647
-62.66175115207372	-304.5364055299539	-192.87188940092165	-220.75023041474657	-453.8626728110599
-62.65777863988822	-372.35862068965514	-152.48419403452752	1.247824248844836	-357.3538996404005
-62.6524064171123	-304.40106951871655	-192.50802139037432	-221.42245989304809	-455.73262032085563
-62.64285714285714	-298.07142857142856	-195.5	-209.85714285714286	-444.92857142857144
-62.60855263157896	-304.3782894736842	-193.25657894736844	-220.84210526315792	-455.39144736842104
-62.59038901601832	-304.419527078566	-193.26773455377574	-220.8436308161709	-455.39816933638446
-62.431576292559896	-303.2626128625473	-195.1639344262295	-219.18391929382096	-453.6478133669609
-62.42745205083537	-29.60582133767933	-458.03170786534895	-185.84223942067604	-192.51245594457237
-62.42745205083523	-29.60582133767946	-458.0317078653487	-185.84223942067607	-192.51245594457222
-62.38882407839475	-368.06602893140456	-144.64757349510032	-3.2185604293047163	-347.6715468968735
-62.36363636363636	-536.2727272727273	-200	224	-307.72727272727275
-62.29471763439858	-517.7931034482758	160.9031488326393	-147.60209142375902	-369.9362045571516
-62.16	-298.12	-196.56	-210.95999999999998	-445.6
-61.984282532612156	-275.90957683741647	-374.55367483296214	-237.68692332166717	-161.80808145084313
-61.97548662506091	-32.56942672203789	-460	-202.92330928241654	-197.82674987819874
-61.86206896551724	-539.7931034482758	-201.0344827586207	222.27586206896552	-307.0344827586207
-61.73684210526318	-300	-196.36842105263156	-208.94736842105263	-447.42105263157896
-61.5625	81.4375	-254.25	241.375	-631.0625
-61.45035266726015	-281.4403661348125	-370.2569677463535	-230.79290784998514	-159.9180876075692
-61.43750000000003	-371.04375000000005	-150.9	0.7031249999999716	-344.628125
-61.215800044632914	78.94353938852936	-256.6728408837313	240.15911626869	-633.460834635126
-61.21580004463289	-541.0564606114707	-202.6728408837313	222.15911626869	-307.4608346351261
-61	-328	-24	-36	-459
-60.89930392757962	-34.07635157067118	-455.63977350596895	-197.51235258051716	-191.6114256861543
-60.890806417563866	-280.97155372598695	-369.9649039476462	-230.8505910914081	-160.18387164872283
-60.72661713286713	-541.5649038461538	-203.30026223776224	221.82757867132867	-308.1306818181818
-60.66666666666667	-542	-203.33333333333334	222	-308
-60.634408602150536	-543.3655913978495	-203.01075268817203	219.65591397849462	-310.2258064516129
-60.53036797112827	-524.8432858541944	156.5371757958473	-156.51134867768525	-382
-60.52380952380952	-328	-31.33333333333333	-30.285714285714292	-455.57142857142856
-60.52380952380952	-328	-31.333333333333314	-30.28571428571432	-455.57142857142856
-60.52380952380952	-328	-31.333333333333258	-30.285714285714334	-455.5714285714286
-60.28571428571428	-329.42857142857144	-34.14285714285714	-30.285714285714278	-456.42857142857144
-60	-485	81	52	-521
-60	-332	-37	-32	-459
-60	-296	-36	-261	-295
-60	-124	-451	433	-398
-59.94736842105266	-372.7368421052632	-148.57894736842107	0.7368421052631504	-345.42105263157896
-59.69774899814939	-332	-483.42706793944956	140.8719228874599	-169.87971801733434
-59.64285714285714	-296.07142857142856	-36.5	-260.85714285714283	-294.92857142857144
-59.55555555555554	-296.22222222222223	-35.77777777777778	-260.94444444444446	-295.16666666666663
-59.46815042210282	-283.9470452801228	-368.2087490406754	-227.91250959324634	-158.03376822716808
-59.44414655942806	-283.70285969615725	-368.45889186773906	-228.5017873100983	-156.02949061662198
-59.428790590641796	-283.96624904116595	-369.17310150856554	-230.1759140884684	-158.57069803119407
-59.41309327725716	-528	172.99265199731346	-166.22087184571592	-379.31970408097993
-59.34285764123484	-29	-464	-197.45235710223938	-184.95244838842098
-59.215800044632914	-373.05646061147064	-149.6728408837313	3.1591162686900276	-349.4608346351261
-59.14561104929021	-401.94403351443333	-156.0970740328606	516.5431694704455	-492.0359036460036
-59.1456110492898	-401.94403351443344	-156.0970740328599	516.5431694704457	-492.03590364600376
-59.13113645148823	-337.2098956320061	-488.6378044066487	126.86016621569384	-176.65133359103208
-59.098623853210995	-295.1204128440367	-39.252293577981646	-261	-294.03784403669727
-59.09265683723619	-39.727377854871364	-451.14946516334203	-194.92512286788087	-198.51286498988148
-59.00604069008844	-284.3314647465327	-370.31102305127337	-229.02251969264972	-156.33035325955638
-59	-38	22	-386	-334
-59	-36	-453	-196	-179
-58.928571428571416	-283.7142857142857	-368.35714285714283	-229.09999999999997	-160.0142857142857
-58.844444444444434	78.8722222222222	-252.99444444444444	241.60555555555555	-630.4666666666667
-58.823529411764696	-296.2352941176471	-37.647058823529406	-260.52941176470586	-294.7647058823529
-58.726692836113855	-542.1579980372915	-203.094700686948	227.1388616290481	-309.0338567222767
-58.696887686062226	-283.6495263870095	-369.36129905277403	-226.1596752368065	-156.4424898511502
-58.69688768606218	-283.64952638700953	-369.36129905277414	-226.15967523680644	-156.4424898511501
-58.68473215843656	-283.4952713313558	-369.48574419822023	-228.2583144302914	-158.61207468155646
-58.532348598572085	-241.43661971830988	-293.5169489875678	7.822028703915919	-384
-58.50314201927104	-284.3070800167574	-369.5291160452451	-227.1018014243821	-156.53414327607877
-58.5	-599.5	-222	117	-426.5
-58.483952971083575	-32.61113759135684	-451	-196.66408484270733	-201.46953447727998
-58.42268041237118	-283.92396907216494	-370.07087628865975	-226.89561855670115	-156.52963917525784
-58.405590717299546	-283.82427918424776	-370.34309071729916	-226.7186181434596	-157.07691631504872
-58.402597402597394	-284.53246753246754	-369.5844155844156	-228.5974025974026	-159.0909090909091
-58.4	-35.400000000000006	-458.8	-191.40000000000003	-191.4
-58.399999999999984	-35.400000000000034	-458.8	-191.40000000000003	-191.39999999999998
-58.399999999999956	-35.40000000000006	-458.8	-191.40000000000003	-191.39999999999995
-58.388888888888886	-284.1736111111111	-368.48611111111114	-230.41666666666663	-156.59722222222223
-58.38807076648693	-22.944527993859836	-460.7213495794932	-198.98451471215066	-185.02143671607755
-58.38461538461539	-284	-368.0769230769231	-228.69230769230768	-158.46153846153845
-58.318033381712624	-283.6007801161103	-369.91083091436866	-229.22432873730043	-158.7892779390421
-58.2510711225364	-337.94430162810625	-487.73093401885177	127.4858611825193	-176.81233933161954
-58.23625681913552	-282.20772135963074	-366.50860260176245	-229.788501888376	-160.52161141418378
-58.19197707736389	-284.0386819484241	-370.1876790830945	-226.58882521489966	-157.0888252148997
-58.08446298227322	-284.25140275088137	-370.57738715924324	-226.01400268136453	-157.40707085754008
-58	-333	-28	-29	-440
-58	-284.5882352941177	-367.6470588235294	-229.1764705882353	-158.05882352941177
-58	-283.67387387387384	-370.2144144144144	-229.87567567567572	-160.25585585585586
-58	-36.28	-459.12	-191.75999999999993	-189.92000000000002
-58	-36	-449	-198	-193
-57.964705882353	-284.58823529411757	-368.1294117647059	-228.38823529411764	-156.41176470588246
-57.96470588235293	-284.5882352941177	-368.1294117647059	-228.38823529411764	-156.41176470588235
-57.941391522906414	-284.2994401919342	-370.0303895807152	-226.82588826687999	-159.11596024220268
-57.92951144900033	-338.41911418692723	-478.2566073530883	144.05716705992774	-172.6114256861543
-57.88842786100008	-366.9603380419196	-153.11486713244045	-0.952375141105037	-345.3656527443024
-57.773109243697476	-284.5882352941177	-369.97478991596637	-228.99999999999997	-157.81512605042016
-57.66403162055336	-36.10926030491247	-456.9607566346697	-192.4556747600226	-189.72247317899493
-57.64009403718744	-284.08441974780936	-367.1399871767472	-229.8634323573413	-157.35776875400725
-57.52095808383234	-285.00299401197606	-368.99101796407183	-226.59580838323353	-155.76646706586826
-57.5	-36.125	-456.625	-192.25	-189.625
-57.4643669045731	-36.99517099763624	-458.6985859700337	-192.5560535883261	-190.58240756703333
-57.380687085953184	-528	172.7404210845709	-165.72056369367698	-380.52885895858265
-57.362015472640806	-284.53457168184383	-369.1848053831896	-228.85512531227334	-158.98382222580386
-57.355197545070965	-35.17990026850785	-454.4848484848485	-195.3908707326429	-190.94246260069045
-57.346153846154266	-599.7307692307689	-223.61538461538473	117.46153846153801	-426.26923076923083
-57.346153846154124	-599.730769230769	-223.6153846153847	117.46153846153817	-426.26923076923083
-57.346153846153925	-599.7307692307692	-223.61538461538464	117.4615384615384	-426.2692307692308
-57.34615384615384	-599.7307692307693	-223.6153846153846	117.46153846153847	-426.2692307692308
-57.3393670442602	-283.9602942893846	-370.2961578885904	-228.87597804507766	-158.79131145626533
-57.31571355647155	-340.771035501651	-476.4768359294242	145.30234036203274	-173.52990791266737
-57.289523809523786	-284.3361904761905	-368.41619047619054	-229.76666666666665	-158.55142857142857
-57.253531440135276	-341	-476.2954028038503	145.4179947011756	-173.6251947118265
-57.20168067226891	-285.68667466986795	-370.66746698679475	-224.37454981992795	-157.1848739495798
-57.098755703027805	-284.21468270427204	-368.12878473662386	-229.45205309000414	-158.66681874740772
-56.99848092216975	-284.79510320793577	-368.7918863372354	-229.85524081851491	-157.84693056920713
-56.99848092216962	-284.79510320793503	-368.7918863372353	-229.8552408185149	-157.84693056920736
-56.998480922169605	-284.795103207935	-368.79188633723527	-229.85524081851491	-157.8469305692074
-56.99763033175353	-285.5829383886256	-368.20142180094786	-231.14928909952607	-158.43838862559238
-56.944517833553505	-285.3104359313078	-368.3540290620872	-227.74900924702774	-156.71730515191547
-56.91489361702145	-284.31914893617017	-369.9787234042551	-227.87234042553197	-156.936170212766
-56.914893617021335	-284.3191489361702	-369.9787234042552	-227.87234042553195	-156.93617021276597
-56.91489361702128	-284.3191489361702	-369.97872340425533	-227.87234042553192	-156.93617021276594
-56.84444444444446	-373.1277777777778	-145.99444444444444	4.605555555555554	-346.4666666666667
-56.8270332187858	-283.92783505154637	-365.4524627720504	-230.39862542955328	-158.55555555555554
-56.785714285714675	-600.3571428571425	-221.14285714285734	117.21428571428531	-427.1428571428571
-56.78571428571439	-600.3571428571428	-221.14285714285717	117.21428571428568	-427.1428571428571
-56.78571428571428	-600.3571428571429	-221.14285714285714	117.21428571428572	-427.1428571428571
-56.756097560975604	-284.8780487804878	-369.5365853658537	-228.0731707317073	-157.0731707317073
-56.75609756097511	-284.87804878048837	-369.53658536585385	-228.07317073170736	-157.07317073170736
-56.75	-374	-147.75	4.625	-344.375
-56.73684210526315	-286	-369.36842105263156	-226.94736842105263	-159.42105263157896
-56.63247863247864	-285.3767258382643	-368.9165023011177	-227.70085470085468	-158.13214990138067
-56.57272727272728	-237.15454545454546	-294.3545454545455	-2.1818181818181586	-386.3181818181818
-56.39882697947213	-284.79765395894424	-369.5278592375367	-228.64222873900297	-159.35190615835776
-56.33793103448275	-212.15862068965518	-421.07586206896553	-474.46206896551723	135.5448275862069
-56.33333333333334	-453.2564102564103	-115.64102564102564	-210.8974358974359	-155.74358974358975
-56.281690140845114	-600.413145539906	-221.19001729676305	117.55324932048431	-426.7773659500865
-56.28169014084506	-601.4366197183099	-220.88732394366195	119.04225352112677	-426.6338028169014
-56.28169014084506	-600.788050885961	-220.85506587914585	119.8623353021354	-426.9293502953203
-56.28169014084506	-212.4366197183099	-420.88732394366195	-474.9577464788733	135.3661971830985
-56.28169014084489	-212.43661971831	-420.8873239436619	-474.95774647887305	135.36619718309862
-56.28072117368956	-401.3864020111816	-150.27299163258414	520.3707740797719	-495.66629769989873
-56.27389277389281	-600.3088578088577	-219.63636363636368	118.06410256410254	-427.46153846153845
-56.25	-285.75	-366	-227.75	-156.25
-56.19140625	-212.34765625	-420.9375	-474.4375	135.671875
-56.13043478260869	-601.5652173913044	-220.52173913043478	119.73913043478261	-426
-56.11274632077826	-366.9740583686705	-145.64180593664256	-4.046645048640556	-343.18807682713896
-56.068463219227965	-286.6081573197378	-369.29278951201746	-228.71886380189363	-158.50400582665696
-56.056192268217586	-286.15241190557646	-369.1079798152583	-228.66874786178585	-158.6766592541909
-56.05555555555554	-212.72222222222223	-420.94444444444446	-474.6666666666667	136.05555555555554
-56.025906735751306	-453.6761658031088	-113.5777202072539	-212.02072538860102	-156.70725388601036
-56.025906735751306	-453.6761658031088	-113.57772020725389	-212.02072538860105	-156.70725388601036
-56.02590673575119	-453.6761658031089	-113.57772020725375	-212.02072538860102	-156.70725388601042
-56	-405	-159	524	-480
-56	-244	-296	15	-377
-55.978723404255305	-212.2765957446809	-421.46808510638294	-474.42553191489355	135.8085106382979
-55.978723404255305	-212.27659574468083	-421.468085106383	-474.4255319148936	135.8085106382979
-55.960474308300405	-401.1031902879729	-153.018492377188	523.2363071710897	-493.01566911349516
-55.95824244312871	-285.77781240261766	-365.8061701464631	-231.45715176067313	-157.3247117482082
-55.900597075739284	-285.38520004387954	-368.01448026202377	-229.4513798561377	-158.5002742473868
-55.84210526315789	-70.36842105263159	44.05263157894737	-574.8947368421052	-188.21052631578948
-55.728370221327964	-600.2293762575453	-217.91549295774647	119.04225352112677	-427.8128772635815
-55.72669283611387	-287.15799803729146	-371.09470068694793	-224.8611383709519	-161.0338567222767
-55.72669283611384	-287.15799803729146	-371.09470068694793	-224.8611383709519	-161.03385672227674
-55.71790849673201	-285.5364270152505	-369.4253594771242	-229.46387799564272	-158.74217864923747
-55.687709708573536	-36.6634318030208	-451.0930926849667	-195.08452139151908	-190.65861161723268
-55.60683760683777	-240.56410256410257	-296.48717948717945	-2.5726495726498797	-386.65811965811986
-55.60683760683761	-240.5641025641026	-296.4871794871795	-2.5726495726495955	-386.6581196581197
-55.50704225352112	-401.9859154929577	-149.19718309859155	520.6760563380282	-495.14084507042253
-55.504512102555466	-286.63354980180486	-369.3518596609598	-228.7496837311293	-157.72927384667287
-55.48536585365852	-286.10731707317075	-368.0792682926829	-228.95365853658535	-158.33048780487806
-55.45774877650899	-287.1880152256661	-369.21141924959215	-229.4741489940185	-157.98860250135942
-55.20858895705521	-600.5214723926381	-217.48466257668713	119.49079754601226	-427.88957055214723
-55.19087356508987	-601.5871122689897	-220.44842465195796	119.07689489538396	-426.6338028169014
-55.07894736842104	-603.0263157894736	-221.57894736842104	120.05263157894738	-427.07894736842104
-55	-287.9249617151608	-371.01378254211335	-224.5558958652374	-158.74425727411946
-55	-71	45	-575	-188
-54.94274809160305	-403.5674300254453	-153.40076335877862	522.70737913486	-492.54961832061065
-54.941523667433216	-249.2209470925479	-293.01683879270524	-0.004399279713680926	-390.6955851585446
-54.91489361702128	-600.8936170212767	-217.70212765957447	119.91489361702128	-427.531914893617
-54.900000000000006	-603.3	-219.8	119	-427.9
-54.879421221864945	-285.9334216001513	-368.32452241346704	-229.19585776432757	-158.89809911102708
-54.84210526315789	-213.3684210526316	-420.9473684210526	-471.89473684210526	135.78947368421052
-54.831999999999994	-287.4	-368.85599999999994	-228.55200000000002	-157.872
-54.8284118871853	-287.8109975392769	-371.12029150104104	-225.56445201590003	-160.0846110164679
-54.82394366197184	-603.3802816901409	-219.75352112676057	119.04225352112677	-427.92957746478874
-54.82101875174923	-237.9676742233417	-299.4575986565911	-1.6151693254967938	-382.84452840750066
-54.809523809523796	-602.2380952380952	-220.57142857142858	121.88095238095238	-427.2142857142857
-54.80892599017058	-251.2990531945649	-294.06754119687776	-1.6242555651922714	-391.79070540618676
-54.80490611003819	-287.3292106668858	-368.9141636191807	-228.5662160496363	-157.79952335949378
-54.74402182635214	-602.0319370887498	-219.96790242336706	121.65591397849465	-427.3760231102552
-54.72661713286715	-401.56490384615387	-154.30026223776224	525.8275786713286	-492.1306818181818
-54.69354838709677	-70.96774193548387	46.24193548387097	-574.7258064516129	-188.25806451612902
-54.68085106382979	-240.2127659574468	-298.48936170212767	4.276595744680833	-384.7872340425532
-54.656716417910445	-602.2835820895523	-220.3582089552239	122	-427.2835820895522
-54.642857142857146	-71.07142857142857	44.5	-574.8571428571429	-187.92857142857142
