-324	-349.4334204979407	-492.33084480584193	-294.2988768553715
-324	-222.37467502403933	-507.4774208483208	-265.3663057801204
-324	-220.73557692307696	-507.2692307692307	-275.5769230769231
-324	-218.63479809976246	-510	-274.7790973871734
-323.7153881071266	320.6988954456045	-565.8924194280527	-452.81192313511883
-323.5176213850787	-344.6652021202111	-499	-302
-323.5	-7.599999999999994	-148.55	-833.3
-323.5	-7	-148.75	-832.125
-323.46339517611955	-347.81555275716744	-496.46868341406525	-298.0147127637501
-323.4375	-8.25	-149.1875	-833.1875
-323.43749999999915	-8.249999999998295	-149.1875000000004	-833.187499999998
-323.41666666666663	-523.4583333333333	-414.875	-155.58333333333334
-323.25619834710744	-7.652892561983464	-149.34710743801654	-832.4132231404959
-323.2314049586777	-7.669421487603302	-149.4297520661157	-832.4214876033058
-323.2116788321168	-7.576642335766422	-149.35036496350364	-832.4306569343066
-323.14925373134326	-7.731343283582078	-149.3582089552239	-832.3582089552239
-323.0153846153846	-7.907692307692315	-149.35384615384615	-832.4923076923077
-323	-494	-391	-200
-323	-51	-639	-107
-322.9411764705884	-7.411764705882888	-148.88235294117584	-833.2352941176464
-322.94117647058823	-7.411764705882348	-148.88235294117646	-833.2352941176471
-322.83185840707966	-521.7079646017698	-416.716814159292	-278.08849557522126
-322.70833333333337	-8.333333333333343	-148.125	-832.4166666666666
-322.5624781239062	-491.5453272663633	-515	-33.446972348617436
-322.44827586206895	-7.310344827586221	-148.79310344827587	-833.2758620689656
-322.4022044195401	-341.14759688112576	-498.37373472058056	-306
-322.1139223686726	-218.76300958319425	-511	-269.9598669306879
-322.02711468906773	-491.28503091821256	-516	-32.59267296698168
-321.99449035812677	-224	-507.305785123967	-274.76584022038566
-321.7361853832442	-224.66666666666669	-507.0409982174688	-274.3351158645276
-321.6666666666667	-219.28930817610066	-510.3018867924528	-278.2201257861635
-321.42235441452726	-217.5078271759549	-515	-272.1189730745147
-321.4223544145272	-217.5078271759549	-515	-272.11897307451477
-321.34860849550114	-15.636534839924678	-658.0261560996024	-85.245658087466
-321.3329535915577	-217.11656073869767	-515	-272.2488307950593
-321.1538763999816	-524.1149369400604	-417.8868218889655	-278.93142680776765
-321.0748663101604	-227	-505.9928698752228	-272.46345811051697
-321	-218.8993710691824	-510.8805031446541	-278.8364779874214
-320.6768740687458	-709.7892411241844	-276.5912243744542	-201.0828238195551
-320.6666666666667	-213.9373795761079	-511.97483140655106	-277.4499036608863
-320.66666666666663	-218.70440251572327	-511.16981132075466	-279.14465408805034
-320.5906763690107	-353.02379542898103	-496.18399807678844	-293.36483448233463
-320.5530012771392	-94.22988505747126	-636.7343550446999	-83.33844189016602
-320.52776035563926	-219.1504050722085	-510.9738011222453	-278.9167973327055
-320.4808673469388	-218.66666666666669	-511.2884778911565	-279.26849489795916
-320.4735772357724	-218.59146341463412	-511.3373983739837	-279.3231707317073
-320.4735772357723	-218.59146341463412	-511.3373983739838	-279.32317073170736
-320.4735772357716	-218.59146341463284	-511.3373983739839	-279.32317073170805
-320.306356160998	-492.3239436619718	-513.7480611304677	-36.07282950036668
-320.268376068376	-218.50427350427356	-515	-270.94957264957264
-320	-225.0417632601247	-506.46826814936674	-268.2069131364224
-320	-214.51634485094849	-508.0742505081301	-280.5837991192412
-319.7560520161081	-223.03365601439992	-510	-268.91439971742955
-319.6946192893401	52.58578680203044	-764.9798984771573	250.45015228426396
-319.5095900714554	-223.53704400150434	-510	-270.0883790898834
-319.453781665424	-347.41024568550074	-494.0294968084526	-300.5052101329357
-319.45377043417125	-215.6010722446827	-511.59949024433115	-280.85542274564955
-318.97788968447554	-216.13596663781573	-511.58368085608623	-281.0204579431899
-318.71056149732624	-229.875	-505.70721925133694	-270.6330213903743
-318.7059765818681	-221.46542583622562	-511	-266.85952934894544
-318.59893048128345	-230	-505.7005347593583	-270.55614973262027
-318.52631578947364	-12.921052631578931	-656.9736842105262	-88
-318.4761904761905	-580.4897959183673	-124.4795918367347	-528
-318.39473339121315	-219.37005760847939	-511.60549496264946	-271.14570785175533
-318.34895833333337	-581.0078125	-124.62500000000009	-527.5546875
-318.31005762224385	-219.8274696293986	-511.00000000000006	-270.6922819894772
-318.1840193704601	-212.430387409201	-509.92493946731236	-281.99999999999994
-318.14862113640567	-581.0555247084953	-124.27299648343512	-527.2578197297797
-318.0805914448174	-335	-498.6745612825111	-306
-317.99248989023687	-580.9376083188909	-124.05661467359909	-527.627960716349
-317.88276268292157	-220.27031861314657	-512.0734172016514	-271.29529537643475
-317.86963434022255	-424.02861685214623	-468.17806041335456	-288.73449920508745
-317.83616545778733	-224.36586061246038	-511	-268.97541953018157
-317.7931034482759	-423.90909090909093	-468.09404388714734	-288.76175548589345
-317.7292418772563	-423.8050541516245	-468.01805054151623	-288.79783393501805
-317.41781771672333	-162.43874264075396	-348.46800947867297	-634.6962879084135
-317.41212121212124	-423.3757575757576	-467.7090909090909	-288.9939393939394
-317.4041993372606	-521.9354683869594	-414.1007744205724	-279.01553162195205
-317.2869393640434	-702.057979813311	-277.08196099263864	-196.626698034454
-317.27421451541795	-707.0328960164942	-277.5402224513084	-198.93858113540287
-317.1943734015345	-224.67263427109972	-511	-267.2992327365729
-317.1324946858165	-224.5211105237704	-511	-267.56768976415145
-317.0967825300427	-162.74324848171597	-348.6818710427704	-635.1186199767412
-317.00000000000006	-553.6812378315445	-214.29798162624377	-496.2905558110184
-317	-554.0137913930494	-213.90400748336728	-496.560163469522
-317	-553.9907691541607	-213.95746839540138	-496.4188861985472
-317	-553.9662567915356	-213.94745496139547	-497.4635401772948
-317	-553.9206406685237	-214.02846796657383	-497.6284401114206
-316.98354212724144	-163.18177352001965	-347.3090149840334	-633.5475313190861
-316.94842031084835	-710.048388991113	-274.9256547782171	-194.90267392240537
-316.9441984633416	-163	-346.9388592264618	-633.8064852194296
-316.8333333333333	-580.5	-123.83333333333331	-528.6666666666667
-316.612666485458	-224.8094590921446	-511	-267.2234302799674
-316.57640329105044	-706.2569969498167	-277.5639918323906	-198.84176257116985
-316.5208739449256	-163.36312781102015	-348.4680094786729	-635.202394214871
-316.4347665988936	-344.5603632831519	-501	-296
-316.41790741743364	-231.16303465078505	-504.4252842447212	-268.3177449918787
-316.31446540880506	-162.11215932914047	-349.00000000000006	-635.4329140461216
-316	-225.86363636363637	-504.40625	-272.7869318181818
-315.88280460699133	-367.1953930086886	-582.5067690442513	201.0161648817943
-315.872110139406	-161.6187115767599	-348.8491211360291	-636.9762750021647
-315.7831578947368	-221.05263157894734	-506.06947368421055	-276
-315.7785295057015	-163.43201198000327	-347.2824543193493	-635.0001358697759
-315.7677725118485	-164.1178909952606	-348.4680094786731	-636.7843601895736
-315.7677725118484	-164.11789099526078	-348.4680094786731	-636.7843601895735
-315.76777251184836	-164.11789099526067	-348.46800947867297	-636.7843601895736
-315.66666666666663	-367.6111111111111	-582.8333333333333	201.05555555555554
-315.50062870486795	-369.63606969642535	-583.0519130590983	199.97000179629958
-315.3973408474093	-347.3453691770042	-501.6339614340773	-296.54652510130995
-315.3521126760563	-188.38028169014083	-611.2535211267606	-159.85915492957747
-315.2353407290016	-163.18740095087165	-349	-636.6870047543582
-315.04752992208205	-161.80876490366407	-348.46800947867297	-636.8556740070918
-314.0198628974386	-556.1789262932283	-207.89368249278604	-495.317107233429
-313.7495307857555	-556.4972321843816	-210.0793620386512	-494.0232548613479
-313.63917525773195	-557.0824742268042	-211	-495.17525773195877
-313.5305441043347	-551.4233459548934	-218.53579305225335	-498.5519566838746
-313.4811320754717	-552.9150943396226	-204.93396226415092	-500.33962264150944
-313.27799528309254	-552.9999999999999	-210.0306291227037	-498.7398411273715
-313.27272727272725	-165.25757575757575	-348.4848484848485	-635.8030303030303
-313.0553039712371	-163.66889442719395	-348.4772291224056	-636.7843601895734
-312.82503485244774	-554.9114096995003	-218.53579305225333	-503.25251331013635
-312.76459532441834	-556.5766500629363	-218.5357930522535	-505.73152843971553
-312.7645953244183	-556.5766500629364	-218.53579305225372	-505.7315284397156
-312.7645953244182	-558.4707022791193	-212.77016871471537	-500.49918697802786
-312.7645953244182	-557.3641854262196	-217.2202270997223	-503.24290432307896
-312.75500991159316	-556.7412561520233	-218.2720020278892	-505.6633333713088
-312.54981621869973	-556.7369515276821	-218.4049391224443	-505.3738685963703
-312	-606	-421	-235
-311.9096334185848	-464.2958226768968	-553.7539073600454	128.3671497584541
-311.83707865168543	-464.124531835206	-555.2612359550562	126.46067415730332
-310.9934775474228	62.272032030905706	-486.61196845668417	-513.7288812624828
-310.9063531005728	-188.43414569333177	-609.4973161492028	-159.82939067697913
-310.891724480523	-559.2457277509901	-214.41032261318628	-502.8501965204875
-310.8842268849378	-557.3936043497122	-218.53579305225333	-503.6710245664522
-310.88380296879393	62.99564544955422	-487.8070175438596	-512.1548560258977
-310.8186024988431	-465	-554.8378836958199	126.73453648002466
-310.7944964402847	-554.9651227901768	-218.30797536197105	-506.29637628989684
-310.77823154156766	-556.038699128414	-218.42898246155553	-505.73152843971565
-310.7328489900572	-559.2337700820062	-215.20191187738996	-503.5170377831178
-310.706649750024	-559.8447165792827	-213.98696702996023	-500.9535879279917
-310.5013743677302	-557.5516646886396	-215.8306618763248	-505.7315284397156
-310.40845070422534	79.47887323943661	-637.0140845070423	-290.4366197183099
-310.3246112309387	-560.237041282674	-215.2617777040378	-501.8239158961674
-310.1428571428571	-518.8571428571429	-265.42857142857144	-418.2857142857143
-310.08577407169804	-555.2069262562775	-218.64968434210172	-505.7315284397156
-310.03999999999996	80.19999999999999	-637.36	-291
-310	85	-510	-511
-309.73523081886316	-556.7934057361297	-218.01587466562992	-505.73152843971565
-308.4832214765101	-519.8020134228188	-261.77852348993287	-420.9362416107383
-308.1679748822606	-517.789638932496	-263	-419.48665620094187
-308	-762.4706086956521	-264.4104347826087	219.34469565217393
-308	-518	-262	-420
-307.3445837746393	-15.919843768638785	-464.0916494662758	-506.60923001290485
-307.23849643551523	377.0265716137395	-426.4756966947505	-641.3058976020739
-307.14525139664806	-765.1005586592179	-266.122905027933	220.21787709497207
-307.12442748091604	-562	-210.80076335877862	-498.9091603053435
-307	-280	-218	-651
-306.93917525773196	-280.2783505154639	-218.03092783505156	-650.6969072164948
-306.9322033898305	-280.3067796610169	-218.02033898305086	-650.6542372881356
-306.9249146757679	-280.28441410693966	-218.02047781569968	-650.6882821387941
-306.92328767123286	-280.2986301369863	-218.00273972602741	-650.6767123287672
-306.9231372549019	-280.29333333333335	-218.01333333333332	-650.6745098039215
-306.9163701067616	-280.3113879003559	-218.02313167259786	-650.6281138790035
-306.9163701067615	-280.31138790035584	-218.0231316725979	-650.6281138790036
-306.9163701067613	-280.3113879003555	-218.02313167259814	-650.6281138790036
-306.9163701067612	-280.3113879003554	-218.02313167259837	-650.6281138790039
-306.9163701067606	-280.31138790035465	-218.02313167259882	-650.6281138790043
-306.9004975124378	-280.3233830845771	-218.00995024875618	-650.6467661691543
-306.8905660377359	-280.2918238993711	-218.02641509433965	-650.6364779874214
-306.8849636073141	-765.3658796378484	-266.11255103852295	220.49671578199894
-306.7834518422754	-562	-211.4421460892049	-499.00840336134456
-306.52	375.9	-426.53	-641.02
-306.38990825688074	81.3348623853211	-634.7614678899083	-292
-306.3461073388522	-562.0000000000001	-211.00772021207328	-498.63147614175426
-306	-290.13958276146036	-562.8743480647818	-87.40241559154543
-306	-290	-563	-88
-306	-289.9887050170738	-563.330706593118	-87.23036511688994
-305.9278466741826	-290.06877113866966	-563.5806087936867	-87.27621195039458
-305.82837967401724	-290.39405560882074	-563.5637583892618	-87.63279002876318
-305.82833070036867	-290.3981042654028	-563.5602948920484	-87.6187467087941
-305.8267875125881	-290.5256797583082	-563.4511581067472	-87.17623363544814
-305.7984421409027	-465.0726593884926	-544.3226133424982	137.39140594144658
-305.67923875432524	-559.5871972318339	-269.8955017301038	-373.21557093425605
-305.3436994661214	-10.6178470461862	-457.42452835712106	-507.198324886563
-304.99935051101284	-10.456060078228475	-459.59807964566767	-507.85705448601357
-304.83940397350995	373.6175496688742	-427.9205298013245	-642.4122516556291
-304.7412494461675	-402.4231280460789	-68.80903854674352	-619.1103234381924
-304.57624677693224	-563.0876485755613	-405	-329.6362304257594
-304.5663404866685	-563.1219769901692	-404.932755636504	-329.6826747514061
-304.56634048666814	-563.1219769901695	-404.9327556365035	-329.6826747514057
-304.5663404866681	-563.1219769901694	-404.93275563650354	-329.6826747514056
-304.4295020752398	-13.420417322931598	-458.88607096975545	-506.98424146275715
-304	-462.25851938895414	-579.8119858989423	-176.92244418331376
-303.0156371139923	222.88582879089682	-648.0911866792304	-303.2447429000823
-303	-463.632963204877	-582.3435662965383	-179.10246026562157
-303	360.7829457364341	-460.49612403100775	-566.3178294573643
-302.99999999999994	360.78294573643404	-460.49612403100764	-566.3178294573643
-302.95672277186884	-558.9197969031395	-401.66377204760306	-330.03538156272765
-302.74797405920884	-566	-402.04794453132683	-327.0802611577117
-302	-463.90145179537365	-582.2266743300315	-181.13996311399376
-301.88800000000003	68.13600000000002	-480.786	-513.88825
-301.50889220045264	140.96085379088908	-624.4046226559203	-295.22553245271155
-301.4120767011984	-464.454871242174	-580.1513328058938	-179.3223158613951
-301.27357445228813	-459.8340041507448	-582.625	-175.19329451379096
-301.1089497179166	141.52195114659597	-624.4713842822939	-296.0962712274919
-301	-463.929138126089	-582.8974794562406	-181.59789160461403
-300.81970994344215	-465	-579.664554962242	-178.74399665076305
-300.653519311329	-465	-582.4203747180408	-180.74349767527505
-300.4166666666667	-562.5	-401.6666666666667	-329.9166666666667
-300.21229681344767	-463.9509467370175	-583.4258747917112	-181.95860333588868
-299.6449697047375	-566.6720400877332	-398.9728283227112	-325.3968731071921
-299.60838967232763	220.0148936673555	-640.7304677381246	-292
-299.4342905260754	-465.68164762624735	-548.0742990710141	132.81925705072544
-299	-463.98451078751987	-584.2390897086588	-182.51374858585453
-298.8965042288911	-463.98737620566646	-584.3085152024596	-182.56114224810403
-298.8854871112119	-464.1245318352061	-584.2244122239825	-182.43555360212102
-298.78275856815617	230.17803575604054	-649.3691012991957	-302.3128638143405
-298.71681673319097	-463.41077384820073	-584.3207669379209	-181.50907928256856
-298.7162634234701	-463.99236641221376	-584.4294216586879	-182.64367964807866
-298.71626342347	-463.99236641221376	-584.429421658688	-182.64367964807866
-298.71626342347	-463.99236641221376	-584.4294216586879	-182.6436796480787
-298.1659633401363	142.94267390873847	-624.3630246753401	-298.7431353767561
-298	-254.579444772593	-354.81216774955703	-490.9462492616657
-296.89491525423733	-258.6322033898304	-362.6974576271187	-492.65593220339
-296.8949152542373	-258.6322033898305	-362.69745762711864	-492.65593220338985
-296.18461538461537	-253.14358974358976	-353.3333333333333	-492.83589743589744
-295.1917808219178	-644.5981735159818	-273.9086757990867	-305.06392694063925
-294.63446873411283	-645.0167768174886	-272.30249110320284	-304.66446365022875
-294.5249002135904	233.89942673917125	-646.275699144912	-305.0221844064152
-294.45401458178867	235.20114323416615	-646.5476126160072	-304.40446919460607
-294.319209039548	-281.34322033898303	-335.7542372881356	-490.2838983050848
-294.31862745098067	-645.779411764706	-279.19607843137294	-306.7843137254905
-294.3186274509804	-647.4792120551924	-273.57018881626726	-301.3828431372549
-294.3186274509804	-645.9657166736699	-275.7461908697854	-305.6815445543945
-294.2231821454283	-646	-279.0359971202304	-306.7595392368611
-294.09201344016543	-648.2936159214267	-276.8800723701215	-300.4484362884466
-293.9416606148632	-648.6567417090293	-277	-300.880658436214
-293.79049676025915	-647	-278.3102951763859	-306.6472282217423
-293.27986742405136	-253.80181964020863	-359.686350428299	-495.10982414012295
-293	-645.8608799912803	-277.05176276810903	-306.78431372549016
-292.99999999999994	-647.953125	-276.5006793478261	-305.2114470108695
-292.9251259899208	-649	-276.8588912886969	-306.42260619150466
-292.6966053748232	-358.00530410183876	-314.123585572843	-491.98833097595474
-292.6407185628742	-647.1407185628743	-277.07784431137725	-303
-292.6202834289689	-2.382629107981149	-602.5796383237698	-292.8438097722136
-292.62028342896883	-2.382629107981219	-602.5796383237698	-292.8438097722135
-292.5869812816344	-2.496398166339225	-602.4709681587835	-292.8688262178189
-292.26505902021376	-650.8440143877602	-275	-304.00714321900807
-292.069918699187	-651.0585365853658	-275	-305.12845528455284
-292.0689655172414	-651.1034482758621	-275.0229885057471	-305.1609195402299
-292.02777777777777	-649.3944444444444	-274.1990740740741	-305.6685185185185
-291.9058416100366	-646.3656887088343	-279.14862127548355	-304
-291.89883268482487	-650.817120622568	-275.1374837872893	-306.26588845654993
-291.8558225508318	-650.90573012939	-274.7892791127542	-306.2310536044362
-291.7694110058149	-646.7545048366358	-279.1960784313726	-302.71952945315877
-291.75872333779046	-646.8675466767239	-279.1960784313726	-303.0390175887725
-291.5165562913907	-651.1258278145696	-274.73068432671084	-305.7240618101545
-291.2735632655573	-646.415522134909	-279.1960784313726	-303.14866260421155
-291.12923351158645	-647.4981617647061	-276.38499888591787	-306.78431372549016
-290.76628380168074	0.7951551927568703	-603.9672277203882	-294.2338125165547
-290.60417739602354	-1.5307262569832423	-603.2882977676553	-291.1740812716681
-290.5902474196147	-646.4599350800557	-279.1960784313726	-303.40232410033695
-290.5759722673601	-646.6036399090023	-279.1960784313726	-303.65605026541004
-290.22222222222223	-643	-278.44444444444446	-307.22222222222223
-289.4676850311922	13322676295501878e-31	-603.7137770373266	-294.6650046030825
-289.28571428571564	-625.2857142857159	-278.64285714285825	-352.57142857142804
-289.2857142857143	-625.2857142857142	-278.6428571428571	-352.57142857142856
-289.0441176470588	-624.6617647058823	-278.5882352941177	-352.86764705882354
-288.9240506329114	-624.9367088607595	-278.6835443037975	-353.0253164556962
-288.6363636363636	-622.9090909090909	-276.9090909090909	-353.3636363636364
-288.63636363636334	-622.9090909090863	-276.9090909090875	-353.36363636363797
-288.1150430921911	-4.5079655262470615	-600.8671977017498	-296.00000000000006
-287.9749702161763	-4.465989863071888	-600.9197552800126	-296.0962712274919
-287.25823489868435	-131.62495598450656	-611.2097698389833	-261.01584557764335
-287.2580536536087	-131.6198600665993	-611.2114341302803	-261.01672466045574
-286.771682145738	140.16076370804285	-620.2754944425856	-293.6363629181827
-286.4675598560973	145.97481702022083	-509.1685895050242	-617.0091800024811
-286.4269794721408	-132.23900293255133	-610.3384164222874	-261.0346041055719
-286.0980461811723	-131.79626998223802	-610.0667850799289	-261.18952042628774
-286.07207207207205	146.54054054054052	-507.86486486486484	-618.7387387387387
-286.00000000000006	-209.05441597967928	-576.1441078794259	-256.0605738370796
-286	-212.4068209500609	-585.1717417783191	-253.33739342265528
-286	-211.8801963665509	-589.0397408495859	-258.72921453379644
-285.59640429451747	-129.26033924147129	-609.9928848230735	-262.08531859475255
-285.5933418667989	-208.28741288255304	-589.7421703372578	-251.65386188823942
-285.44710987885	144.63679103128203	-511.3524199867398	-615.0470134410223
-285	-212.60947337313374	-589.1546764644528	-258.9710159036049
-284.79411764705884	143.06302521008405	-511.2689075630252	-616.5546218487395
-284.7580372250423	-509.4137055837564	-467.96700507614213	-113.81979695431473
-284.5582874816877	-2.661508081094088	-602.3936732888478	-298.7431353767561
-284.5025906735751	-601.4559585492228	-572.9922279792746	252.44041450777203
-284.44827586206895	-131.3448275862069	-609.8965517241379	-261.7931034482759
-284.42222998951416	143.87312128626354	-515.1038098566935	-618.6518699755331
-284.1328531412565	143.18887555022008	-514.3329331732693	-619.8787515006003
-284.05780710151737	-212.61060924309015	-586.8384999079044	-251.79131683432462
-283.3669724770642	-129.44954128440367	-608.6284403669724	-264
-283.1947234020462	-569.2020733118908	-490.4409714674172	27.164919384195574
-283.18694935028367	-1.4287725791527617	-603.1102707486824	-300
-282.91154365002893	-606	-570.5938523800346	257.44208903449606
-282.75100401606426	-129.79919678714862	-607.859437751004	-264
-282.7499716591263	-364.58826378654686	-658.9783269609308	235
-282.5	150.84375	-514.390625	-622.46875
-282.43088651205113	-213.4144826629417	-585.3879625926467	-254.51028584608196
-282.417220801364	-365.98277919863597	-659.4656436487638	236.22915601023018
-282.40000000000003	-366	-659.4664935064935	236.23116883116882
-282.3211009174312	150.74311926605503	-513.9266055045871	-622.2201834862385
-281.9143897996357	-570.2331511839709	-491.0673952641166	27.393442622950815
-281.69473684210527	150.69473684210527	-514.7789473684211	-623.2315789473685
-281.4076565808346	-214.50411515606856	-589.8027286387542	-260.15586367051435
-281.3698630136986	-530.572298325723	-556.0030441400304	-40.00000000000001
-281.3602080624187	-530.851755526658	-556.1001300390117	-39.64759427828348
-281.20199833472105	-531	-555.9205661948376	-39.82131557035803
-281.1370192307693	149.18509615384616	-513.4927884615385	-621.1706730769231
-280.97386363636366	-701.5727272727272	-45.86931818181817	-277.0965909090909
-280.7000000000001	-738.4000000000001	2.6999999999998967	-431.30000000000007
-280.66666666666663	-737.3333333333334	2.3333333333333286	-430.4
-280.6035313001605	-361.62118780096307	-656.0866773675763	234.8426966292135
-280.47368421052636	65.73684210526312	-487.8070175438597	-611.8070175438596
-280.4736842105263	65.73684210526326	-487.80701754385973	-611.8070175438597
-280.45868945868943	65	-487.36467236467234	-611.1424501424501
-280.4230769230769	-737.5384615384615	1.9230769230769231	-430.15384615384613
-280.42214532871975	-530.7456747404844	-554.6418685121107	-42
-280.34000000000003	-737.6999999999999	2.4400000000000004	-430.62000000000006
-280.1347765750764	-532	-554.7092978073828	-40.99317235636968
-280.08355059475315	65.57251099885937	-486	-611.2457022975395
-280.08215297450425	65.5325779036827	-485.9065155807366	-611.2039660056657
-280.0357142857143	-737.7857142857143	2.178571428571429	-429.82142857142856
-280	-260	-376	-504
-279.9931506849315	-738.0000000000001	2.6689497716895074	-430.68949771689495
-279.9773095623987	-738	2.6337115072933504	-430.72285251215555
-279.85918003565064	65.69875222816398	-485.81105169340464	-611.3475935828877
-279.8536585365854	-737.7073170731708	2.1707317073170675	-430.2439024390244
-279.8127243198881	-571	-491.0600382608092	27.32873953173856
-279.75862068965523	-737.4827586206897	3.0689655172412933	-431.5862068965518
-279.7543859649123	-208.03508771929825	-590.0526315789474	-264
-279.70422535211264	-176.76056338028172	-620.5070422535211	-216.71830985915489
-279.70422535211264	-176.7605633802817	-620.5070422535211	-216.71830985915494
-279.58181818181816	65.49090909090907	-486.30909090909086	-611.2363636363636
-279.550577053632	-530.4813306177869	-555.122199592668	-40.06449422946367
-279.1979695431472	-530.7868020304568	-553.5939086294416	-41.58375634517766
-278.94574013157865	-532.6513157894738	-554.5746998355266	-40.11350740131637
-278.875	-528.875	-553.125	-42.4375
-278.83333333333337	-497.74999999999966	-269.1666666666665	-476.5833333333336
-278.8333333333333	-497.75	-269.1666666666667	-476.5833333333333
-278.8333333333328	-497.7500000000002	-269.1666666666662	-476.5833333333325
-278.77963425487326	-396.0929578273476	-498.58108690035317	-188.730112249878
-278.7736842105263	-529.5578947368422	-550.444976076555	-42.00000000000001
-278.56178897928373	-509.6016686705286	-459.4306257439479	-107.23323966604629
-278.51863354037266	-223.15527950310562	-430.03416149068323	-478.7360248447205
-278.44943486558867	-216.58488759919146	-587.896110225814	-255.9102452975628
-278	-175	-619	-217
-277.51666666666665	-530.1	-551.2166666666667	-44.38333333333333
-277.3271028037383	-223.71962616822427	-427.8411214953271	-476.9626168224299
-277.1083815028902	-531.2666184971098	-552.1083815028902	-41.99999999999999
-276.9961479198767	-531.1987673343606	-550.7480739599384	-43.35978428351309
-276.85291969794457	-223.40413135384142	-427.96606810852205	-476.17669768011024
-276.78690441790457	-223.3294532282762	-427.96905396273553	-476.415331268899
-276.51909816027415	-223.50658016542042	-428.25912211562803	-476.5110991880117
-276.4588855004158	-223.47772664263928	-429.0774494039368	-476.6298752425839
-275.93617635178026	-223.16117490911188	-429.26233481447287	-477.15915517340875
-275.45569620253167	-548.1084990958409	-238.7450271247739	-435.3544303797469
-275	-152	-749	345
-274.82568807339453	-133.40366972477065	-735.1376146788991	24.23853211009174
-274.69032258064516	-152.11612903225802	-748.4709677419354	345.51612903225805
-274.59638068040726	-400.10432704246335	-680.158554755401	298.43695679165637
-274.46933744221883	-152.3050847457627	-748.8896764252696	345.47765793528504
-274.3386447944093	-215.42626432675274	-587.8340201039455	-258.4107606025311
-274	-171	-293	-625
-273.8996138996139	-133.64864864864865	-733.969111969112	25.05405405405405
-273.8276885043264	53.5328800988875	-610.5883807169345	-308.28294190358463
-273.7583892617449	-264.7986577181208	-512.2080536912752	-266
-273.70535714285717	-265	-512.2053571428571	-265.86607142857144
-273.31451612903226	-266.4838709677419	-512.1854838709677	-264.8790322580645
-273.3145161290322	-266.4838709677419	-512.1854838709678	-264.8790322580645
-273.13541999361223	-135.10507824976042	-734.0159693388694	26.698498882146282
-272.4204545454545	-265.99242424242425	-511.73737373737373	-266
-271.921830834267	-266.722828385639	-510.7928518672693	-261.0170695765278
-271.9038352627946	-266.73976644318674	-510.7771546393635	-261.0166206349926
-271.6053796493852	-264.39669896399266	-512.4776219123243	-263.07042952510835
-271.5751513292728	-268.12545907432786	-510.8869725279364	-261.05726728762113
-271.1770613107822	-266.73467230443975	-511.89799154334037	-262.24312896405917
-271.1248372665515	-265.8078680142969	-512.6350036688996	-263.04963666059126
-270.98705863556484	-265.93800926665597	-512.4154018213771	-261.4206742291101
-270.7142857142857	-262.8441558441558	-510.6233766233766	-268.1168831168831
-270.6999163718593	-267.10986899107183	-511.5341434866969	-261.6946857384403
-270.688777037558	-266.5214055253555	-511.4885672470159	-262.8122481563142
-270.68637145313846	249.20464316423045	-240.11715391229578	-833.4387360275151
-270.6814159292036	-262.9159292035398	-510.6946902654867	-268.01769911504425
-270.65	-435.6	-533.85	-247.45
-270.4878048780488	-435.5853658536586	-534.390243902439	-247.5609756097561
-270.46952937135006	240.56530401923737	-239.9063552043971	-836.9194778426657
-270.3636363636364	-435.49350649350646	-534.2467532467533	-247.62337662337666
-270.31034482758616	-435.2068965517242	-534.448275862069	-248
-270.2371134020619	-435.57731958762884	-534.1752577319587	-247.58762886597938
-270.0472972972974	241.32328482328487	-243.81288981288972	-841.0098752598752
-270.0472972972973	241.32328482328484	-243.8128898128898	-841.0098752598752
-269.875	-436	-533.25	-246.5
-269.8150466855078	-267.53507673594964	-509.98010946946664	-262.55138983293386
-269.7965585627245	-266.9763368622611	-511.1630628400976	-262.24200943724946
-269.0952380952381	-435.3809523809524	-533.5238095238095	-248
-269	-548.1601997694968	-467.6490587783327	-56.10238186707645
-269	-435.8670520231214	-533.4971098265896	-248.31791907514452
-268.95161290322596	-548.1451612903227	-467.7580645161292	-56.129032258064456
-268.95161290322585	-548.1451612903227	-467.758064516129	-56.12903225806453
-268.95161290322574	-548.1451612903226	-467.75806451612897	-56.12903225806454
-268.9516129032257	-548.1451612903224	-467.7580645161288	-56.12903225806462
-268.921568627451	-196.35294117647058	-361.72549019607845	-598.7450980392157
-268.79250062628387	-277.59889974447617	-341.5869191843278	-597.9538834610952
-268.6666666666667	-548	-467.33333333333337	-56.333333333333336
-268.61417711521375	-431.92309211175836	-168.24839569552768	-629.1055385526706
-268.61417711521375	-431.9230921117582	-168.2483956955277	-629.1055385526704
-268.60842342011426	-280	-340.3881238026887	-596.8478630643257
-268.5928143712576	-197.97604790419166	-362.2514970059881	-598.0838323353294
-268.3359683794468	-547.5553359683796	-466.5948616600794	-56.42094861660075
-268.3359683794466	-547.5553359683795	-466.59486166007906	-56.42094861660078
-268.2993932999208	-548.2155104194144	-466.90688472698497	-56.911105249274534
-268.26166123412384	-548.3178599527931	-466.74171068899636	-57.05810947510396
-268.2149070654408	241.57453052089005	-243.88613432134423	-841.9778099559036
-268.17289925208974	241.58029036515617	-243.88781346238454	-842
-267.6924072212403	-568.0138719203787	-281.5313847297524	-460.55277367832514
-267.6666666666667	-196	-362.3333333333333	-600.6666666666666
-267.5419765738091	-565.3968040259388	-285.05749065927444	-456.3541837725143
