-245.76121974022212	-158.8618021923943	-611.2734807078314	-100.207801440427
-244.99	-168.38	353.7266666666667	-757.7866666666666
-244.93788819875778	-168.59627329192546	352.90062111801245	-759.0559006211181
-244.27346497159868	19.137408709764713	-659.8152556126589	-298.071950229916
-244.1063848371037	-592.3747052144292	68.49349288147437	-389.39828806009257
-244	-169	354	-758
-243.65036231884056	-168.93840579710144	353.4601449275362	-757.8695652173913
-243.4415441670434	-423.7587067968794	-639.6717328676497	15.257623000896558
-242.22648946653527	-377	-442.2503395744001	-393.31528484299673
-241.59111156590728	-375	-444.4919154761333	-394.1800491597525
-241.58145063664074	-362.4965943730584	-450.7906803475149	-398
-241.47087691112236	-375	-445.06516679596587	-393.5057796275605
-241.22670025188916	-613.743073047859	-167.39042821158688	-319.81108312342565
-241.10031081996112	-373.38146011959634	-445.9591977418645	-395.1844239225317
-241.10031081996107	-373.38146011959657	-445.9591977418642	-395.18442392253155
-241.10031081996107	-373.3814601195964	-445.9591977418643	-395.18442392253155
-241.100310819961	-373.3814601195964	-445.9591977418644	-395.1844239225316
-241.100310819961	-369.89515314831067	-447.14541970988085	-387.677680495025
-241.10031081996098	-373.38146011959645	-445.9591977418643	-395.1844239225316
-238	-615	-168	-322
-237.81191165870644	-376.8044219146026	-484.43273541061353	-377.43564267109866
-237.52712415021884	-433.11003892127525	-179.17054299503536	-493.28323686623185
-237.5271241502188	-433.11003892127525	-179.17054299503533	-493.28323686623196
-237.37257019438445	-379.0984521238301	-485.17431605471563	-378.7035637149028
-237	-618	-424	132
-236.36153846153846	-502.9769230769231	-591.7230769230769	125.69230769230768
-236.24235264872863	-435.1323463472022	-166.6633741347678	-484.82361384257723
-236	-493	-492	95
-235.61302331951367	-374.6768625207246	-483.73148716833725	-379.4357517522752
-235.22737373863694	-364.6840536757729	-448.03581717652355	-388.6007146128664
-235.12857142857143	-566.2	-121.82857142857142	-509.8285714285714
-235.12857142857123	-566.2000000000002	-121.82857142857165	-509.82857142857154
-235.1285714285711	-566.2000000000003	-121.8285714285719	-509.82857142857165
-235.04889589905363	-615.9227129337539	-174.78706624605678	-325.55362776025237
-235	-503	-589	128
-234.38303446406792	-617.6760016260897	-168.6133068340937	-320.2348796241926
-234.32992794796672	-365.84985827995536	-444.23283706788834	-397.157982965092
-234.27105873261206	-566.276589064915	-120.6796029752705	-510.3809650309119
-234.2554347826087	-565.3315217391305	-122.58152173913044	-508.92391304347825
-234.01538461538462	-565.1461538461538	-123	-510.03076923076924
-234	-566	-122	-510
-233.9841597796143	-566	-122.71005509641874	-508.9889807162534
-233.85350318471336	-566	-122.80891719745225	-508.81528662420385
-233.0326300984529	-564.4340365682137	-124.17749648382559	-508.08073136427566
-233	-578	-20	-377
-233	-375	-482	-379
-233	-357.41325589516003	-454.1892324219334	-392.98043082726394
-233	-47	-636	-181
-232.88268703486094	-564.9253819036428	-119.13748531139835	-511.73501762632196
-232.6966780502949	-615.9850977957155	-168.32909034461346	-322.1903135672152
-232.09361061661733	-487.8867602733535	-141.71423631169216	-432.8745348156357
-231.75730278837756	-461.3252309910529	-443.78867653358446	-234.72284637629326
-231.7573027883775	-461.3252309910529	-443.7886765335844	-234.7228463762934
-231.65648133198107	-596.8838493398094	-493.1086882378444	-174.2242885197522
-231.25953768729815	-362.97980907870357	-451.2428715859515	-386.6479060761943
-231.25576234481278	-596.6845811275988	-495.3750089977786	-173.84496646130344
-231.25576234481275	-596.6845811275988	-495.37500899777865	-173.84496646130344
-231.2557623448126	-596.6845811275989	-495.37500899777854	-173.8449664613033
-231.25576234481244	-596.684581127599	-495.3750089977784	-173.84496646130316
-231.25576234481218	-596.6845811275991	-495.3750089977783	-173.8449664613029
-231.2471763304077	-599.0394124213166	-489.4238143008738	-171.28904136722863
-231.088	-53.34400000000001	-265.312	-611
-231.06447649807137	-377	-430.99561329333005	-398
-231.01253730478294	-454.812818505666	-445.6447856650106	-226.77662793749943
-230.72901686969044	-433.7712113925511	-162.18343910293268	-486.00572330116586
-230.68277841554206	-364.29059078550114	-446.2032755661477	-389.13777209806074
-230.5253527333163	-366.10737483741025	-448.9451886574925	-388.20903894646983
-230.28822511610963	-54.44221837719698	-262.869046534924	-609.3290228576632
-230.0018620052739	-366.56776762021497	-447.02250890907163	-390.5666971693938
-229.9407057499516	-363.32791945843263	-446.31712443199876	-393.63744561638043
-229.8454357922122	-366.6567735428515	-441.77673737370304	-395.3909180192175
-229.72632813190165	-53.79086711051502	-263.4455182826442	-609.30700225672
-229.41352050901952	-597.6070143177751	-490	-173.3482565155007
-229.3453884609317	-368.09344057467536	-447.0643929369908	-393.48717693263393
-229.2916633741604	-364.57273804820227	-449.5163966811537	-391.43895693401817
-229.16719408448182	-51.33816975469799	-267.10678760357166	-608.0075499860234
-229.02014513308063	-599	-490.00583600033815	-168.52643824117467
-229	-125	-650	-36
-228.92941767817732	-51.960758790878	-265.4239038207651	-607.4871584785137
-228.76797485042084	-51	-266.25205354426527	-608.009177568198
-228.55345517363378	-365.93124806106033	-446.178440005465	-395
-228.5511479172941	-597.1433657664354	-493.48547272410616	-172.18902596842378
-228.52768020940394	-375	-446.43194738458794	-386.85751152991867
-228	-310	-637	-108
-227.69792100986382	-597.7094982935332	-492.68510730810937	-173.10394889220612
-227.67133952712123	-369.61597681363384	-440.3906139507381	-398.00000000000006
-227.38037642709799	-363.1170677970059	-449.6956343578603	-393.2732138443503
-227.3402454122573	-599.2864398651782	-488.26808284506274	-169.6865401665105
-227.29803281536925	-364.70772004095954	-450.92083148943493	-390.1812541904416
-227.2231471090529	-366.0777242329142	-447.44636503998674	-391.34420117391664
-226.44228579362263	-597.8840789145249	-487.5049064729093	-171.49594969549798
-226.29691803006125	-458.3380871797339	-445.0726942774447	-230.04290132722275
-226.19492128593345	-370.0621441294817	-444.89727005426096	-395.535437660164
-225.60598077147864	-452.1940486909757	-445.22266997087377	-234.1311778416724
-225.5337980632966	-366.2469866913892	-447.3715273553638	-384.3364523948137
-225.40195859504425	-598.273849616141	-483.4121589570683	-172.3038651996068
-224.59879212555487	-426.2661644056816	-423.3652115588683	-397.9214613582255
-224.59292035398232	-541.9026548672566	-124.2566371681416	-420.89380530973455
-224.34054562558796	-346.74129821260584	-435.2370649106303	-473.63123236124176
-224.33688608843622	-425.3205252502296	-423.9461785794197	-397.89983381045397
-224.09995273069822	-426.64839036389833	-419.78777917545295	-396.122113222615
-224.04545454545453	-346.4545454545455	-436.5	-474.72727272727275
-223.5523953812079	-194.57875009583213	218.31176917011837	-733.180410576491
-223.52350101217118	-595.2277602983875	-488.2583171230605	-174.60233098038162
-223.45685322547348	-364.9514101046449	-443.80324890882457	-398
-223.42555147058823	-347.34420955882354	-436.1346507352941	-473.19944852941177
-223.42082533589252	-347.3500479846449	-436.14419385796543	-473.2024952015355
-223.3769293257514	-516.6391145410236	-294.5004061738424	-419.0272136474411
-223.19371835924775	-428.97858009933634	-421.68516617975035	-394.87743498421844
-223.1085728631263	-361.48454845008973	-435.27998443715023	-404
-222.72719510842262	-429.56233573959787	-424.7144573425721	-402.0828340510508
-222.72719510842066	-429.56233573959673	-424.71445734257	-402.08283405105186
-222.72719510842055	-429.5623357395965	-424.7144573425701	-402.08283405105163
-222.6673282009805	-539.3644937474966	-124.73265017207761	-417.0763231329935
-222.42462214830925	-365.70582235296587	-439.7099347807329	-401.32376983125175
-222.2824889532481	-362.80884056410576	-435.38704860530436	-403.99999999999994
-221.69430826031117	-362.33982132160696	-434.01423593585935	-404
-221.0334369984668	-365.69438921904447	-430.45683440565875	-404
-220.8728025654463	-433.0124761185118	-418.79115520025084	-394.6052630271684
-220.70252466627974	-434.7060940220546	-415.36627974463147	-400.09236796285546
-220.1859099483142	-431.3771804113127	-418.1805724313914	-397.1731563389814
-220.12389380530973	-671.261430678466	-321.3211651917404	123.69837758112094
-219.61744051981654	-430.95594369786494	-416.1088526590196	-397.5688194995431
-219.55970380222794	-432.43424490920347	-417.49630006478077	-396.95402857469105
-219.44538038071232	-669.6300135494935	-321.63757473540585	126.75379717450421
-219.16741618401304	-431.0807564967193	-415.5514857324109	-397.7941652388339
-219	-453.8	-597.2	-30.599999999999994
-218.93774748916724	-432.9902526049943	-416.8327355760581	-399.5187944639773
-218.71339986714716	-432.04048483451544	-418.11115861905495	-397.64769221095656
-218.1648745519713	-454.0716845878136	-596.1146953405018	-29.129032258064512
-218	-428	-160	-496
-217.61716278646998	-431.8082794775702	-421.0417629948923	-394.8608152887642
-217.45572485007526	-433.46542938706045	-421.0513458114444	-395.9600583488768
-216.82409331883812	-427.6660942549355	-420.27744564761343	-402.9505030124807
-216.72293785468133	-431.3243128959131	-416.42348999955414	-400.6824058567661
-216	-331	-643	15
-215.43021045352214	-429.84738122446583	-418.1560627387895	-400.8064151295042
-215.1210129828498	-667.5379067158199	-318.2796922583748	121.64753966981887
-214.78251119156653	-430.5147839975344	-417.787920527987	-400.85833655176083
-214.61667982109972	-688.382004735596	-222.88516179952646	-230.24796106287818
-214.0702312492353	-688.5605040988621	-223.33219136180105	-231.9914352135079
-213.86007634592602	-688.2579965775964	-222.87587205475842	-232.17085691720416
-213.72837408740432	-688.1970464924891	-223.00316825668176	-232.22122696656203
-213.16927884743856	-633.90450981256	141.1584284448322	-485.50754006744177
-213.16927884743836	-633.9045098125601	141.15842844483245	-485.50754006744154
-212.422746061316	-688.4920684476966	-220.46245284674094	-232.27838871314822
-211.90762693753376	13.808226583026382	144.02856173080067	-737.7268784492187
-211.90762693753376	13.808226583026396	144.02856173080065	-737.7268784492187
-211.19419270200564	16.53069722105971	143.70500733315555	-735
-211.0809100654027	-410.09386998661245	-318.04918152536004	-465.8987500589385
-210.97480293334422	-768.2680279108332	-50.90735766570496	58.46436472040617
-210.3718100035505	-411.40162608666617	-318.6990447825827	-467.9166204561259
-209.9265465083989	-411.54919297600975	-320.3299330010443	-468.28764534254896
-209.91435362119768	-768.4468280009211	-49.70211318747306	57.00000000000001
-209.1855966460733	-413.54116240449986	-319.23942314461465	-470.1004840160247
-209.07219124805013	-411.03438380355044	-320.54630218069684	-467.8359973850559
-209.06400996303677	-411.30368954741226	-320.8047601524494	-467.35699102140006
-209.05492026734456	-411.2608069562253	-320.93162927019546	-467.34371249426397
-209.00000000000003	14.334588250384812	143.30109671626474	-732.3302462801437
-209	-589	-176	-364
-209	13.500025845363808	146.59754768911841	-732.9837281744958
-209	146	-676	-136
-208.8385310768429	-771.1335685815766	-47.45950931436912	64.45246204997737
-208.20345457701265	-411.323357347499	-321.0044449105923	-467.9929018150012
-208.16333849083708	-416.2062205913892	-320.70284131953827	-472.84488936634824
-208.08267163667023	-411.2800938379769	-321.5639151396984	-468.11809881544
-208.0319789690297	-412.8790559325719	-322.14704527578937	-469.62869825166666
-208	-188	-612	-197
-207.9324952534826	-413.2710364299783	-325.26890620660123	-468.8179129910205
-207.16194740493157	-189.01570284416977	-613.7746105820773	-193.1577221416409
-207.0923098736202	-410.61346767253957	-325.3370140072398	-469.3865908998881
-207.02973056673892	-189.4242799628368	-612.6991328584701	-194.81712604521525
-206.77347319471284	-411.36768430288697	-324.80615079054706	-468.96542681320915
-206.26005195539275	-413.94356307628027	-324.87591727996795	-467.7063048986197
-205.69745088274252	-415.003938102014	-321.8513719948242	-470.43732706699177
-205.48058681628154	-415.1673925461816	-321.92959878328764	-470.3175113430044
-205.28677537538536	-413.1821027380238	-322.82282783035424	-469.5797501088675
-204.82189176260903	-767.3772219200703	-47.220641508692154	57
-204.6340029658348	-760.4695926880388	-54.087057662213184	62.97331335687072
-204.18501885936928	-489.4285640942227	-503.9016072227051	-99.20313826687232
-203	-82	-674	-84
-202	-175	-673	99
-201	-696	-148	-60
-200.01505772195074	-483.4629234856187	-506.9703109114165	-94.7765283198321
-199.11223742061566	-568.4460185637519	-429.7728382999512	-273.2490229604298
-199.11223742061563	-568.4460185637517	-429.7728382999512	-273.24902296042984
-199.11223742061554	-568.4460185637517	-429.7728382999511	-273.2490229604299
-199.00435052827842	-327.4897451833437	-448.372280919826	-415.8004972032318
-198.6000000000004	-536.3666666666663	-448.4666666666669	-338.06666666666695
-198.6	-536.3666666666668	-448.46666666666664	-338.06666666666666
-198.59999999999926	-536.3666666666672	-448.46666666666624	-338.0666666666662
-198.3880597014927	-536.7611940298509	-448.1641791044775	-337.9104477611941
-198.3880597014922	-536.7611940298505	-448.1641791044778	-337.9104477611939
-197.53333333333333	-536.4	-447.33333333333337	-338.66666666666663
-196.88621794871796	-445.8076923076923	-400.38461538461536	-388.3092948717949
-193	-443	-398	-389
-192	-651	169	-337
-191.4387483355526	-651.8548601864181	170.28695073235687	-337.01753217931645
-191	67	-84	-652
-190.93406921241052	-711.2479116945108	-124.40423627684966	90.9197494033413
-190.09361061661733	-524.8867602733536	-39.714236311692176	-645.8745348156357
-190	-196	-679	222
-190	40	-587	-341
-189.6983374548592	-664.0106640332078	-162.36452587900934	-335.59031028366786
-188.32531412810297	-191.16201859229747	-679.9613852283175	220.88364490754927
-187.18120300751912	-414.56975130133003	-165.83909774436114	-583.0610757663391
-187.1715933669791	-414.9992790194665	-165.39509733237202	-583.1225666906993
-187.15722891566264	-414.9632530120482	-165.53975903614457	-582.4951807228915
-187.11795961742803	-415.09032943676925	-165.2529224229546	-582.548352816153
-187	-415	-167	-583
-186.87646480683452	-415.4532395856959	-165.98064564905118	-583.2619641642095
-186.78546622108644	-414.92503767774065	-165.9763449315248	-583.294443352336
-186.40107671601618	-415.34051144010766	-165.82637954239567	-583.5033647375506
-186.34984709480122	-415.10458715596326	-165.54434250764524	-583.5412844036698
-186.24566450489618	-655.7867391443465	-167	-335.758429680977
-186.17595307917935	-415.79178885630523	-168.98240469208218	-584.0527859237534
-186.1759530791789	-415.791788856305	-168.98240469208213	-584.0527859237536
-185.39041095890408	-416.32876712328766	-166.34931506849315	-583.4777397260274
-185.35895919574216	-416.62093435836783	-166.93258426966293	-583.8208160851567
-185.32404254204434	-416.32881018494265	-166.62183685230787	-583.8668727406089
-185.01678339044378	-665.2036807349266	-157.45939322921038	-323.2682799446086
-185	-568	-71	-393
-185	-543	-207	-358
-185	-79	320	-744
-184.83393501805057	-416.09025270758127	-167.06137184115522	-584.3483754512636
-182.26088408968351	-506.99999999999994	-121.69384873769752	-514.2077608644366
-181.06598013996611	-505.4642723389501	-121.99999999999999	-513.311176348693
-180	-512.0808773296386	-126.59775153642116	-511.8748865818629
-180	-329.1111111111111	-444.2444444444444	-524.9555555555555
-180	-328	-445	-525
-179.98148148148147	-328.7037037037037	-443.55555555555554	-525.2222222222222
-179.67673352695329	-172.57248141905023	-644.5525255626646	-50.30912916988657
-178.1614485203743	-507.7198000772078	-132.99999999999997	-514.6594947953231
-178.0039110313875	-511.0680142081203	-130.27247709681885	-510.4534394898996
-178	-518.4472864389071	-140.26421336241847	-513.4060764488913
-178	-509.7719196017283	-137.6842821637921	-513.9004300305279
-177.99999999999997	-510.2562304580607	-122	-513.7900009997472
-177.99999999999997	-505.96745499217525	-122	-515.362536494636
-177.469324949264	-518.4250282438776	-140	-514.9390112052872
-177.46406866792165	-518.8092000657011	-139.59102742737022	-514.9925866387609
-177.4640686679216	-518.8092000657002	-139.591027427371	-514.992586638761
-177.46406866792157	-518.8092000657005	-139.59102742737076	-514.9925866387609
-177.46406866792157	-518.8092000657003	-139.5910274273708	-514.992586638761
-177.46406866792157	-518.8092000657002	-139.59102742737093	-514.9925866387612
-177.46406866792157	-506.7267887022618	-138.97436851700334	-515.5645053882754
-177.46406866792154	-518.8092000657003	-139.59102742737088	-514.9925866387612
-177.46406866792154	-518.8092000657002	-139.5910274273709	-514.9925866387613
-177.4640686679213	-518.8092000657009	-139.59102742737028	-514.9925866387609
-177.36535638854434	-516.8080177026638	-141.71423631169216	-514.2968584204203
-177.26023331596576	-520	-138.45880592855275	-515.0108022129461
-176.41362090374128	-512.1311936511365	-122.58831452788425	-515.9736138854397
-176.21201413427565	-64.30742049469966	-614.696113074205	-231.48056537102474
-176.0656942013601	-516.317309100353	-140.71067231079044	-517
-176.01071800486434	-523	-137.67189423211215	-512.0984101559383
-175.28571428571428	-323.80357142857144	-613.1428571428571	9.428571428571416
-175.2419483101393	-324.1306825712392	-613.3037773359839	9.678131212723372
-175.24194831013918	-324.1306825712392	-613.3037773359841	9.678131212723656
-173.82673473772002	-523.2824738099149	-127.20330329950843	-515.1298320548949
-173.3163123811534	-171.20564793413493	-640.4981132373218	-50.39969109418256
-173.22323939701144	-246.46020377145032	-545.8085897106935	-386.73615580423314
-173.13548757003014	-529	-129.68358212741077	-501.92593648249476
-173.1130741318183	-524.8867602733536	-128.22227183420148	-510
-173	-65	-611	-230
-172.61130236854993	-523.6560503583481	-128.4518813847163	-503.86516362162837
-172.22841549398117	-382.3922231453622	-327.9195156452422	-425.8030080600431
-172	-354	-626	-118
-171.5768911367153	-529	-130.5498900167697	-501.3089242523656
-171	-506	-516	-23
-171	116	-675	33
-170.47239256629686	-522.1245407732271	-129.66255599454007	-512.9692547308631
-169.3054143004402	-526.6492748069081	-139.5910274273709	-501.48021879120444
-167	-290	-684	99
-166.75075653370013	-382.48720770288855	-327.0365887207703	-425.69188445667123
-164.76807665732906	-572.3188151778892	15.35202143794406	-409.9949507343746
-164.30565862203616	-514.2510652795863	-126.23688644329633	-518
-164	-706	-153	157
-162.87603426235842	-705.9999999999997	-155.11717777095157	162.4312419319487
-162.7318360200398	-525.175593496652	-141.71423631169216	-502.3923992873636
-162	-529	-186	-397
-160	-132	-631	-117
-159.67999715134255	-518.9715433791627	-141.71423631169216	-506.23871215184766
-158	-546	-224	-328
-157.33310241382662	-265.1578541958648	-499.0211678948878	-476.64535808724827
-157.33310241382662	-265.15785419586473	-499.02116789488787	-476.64535808724827
-157.0728778430676	-262.6607920800982	-499.8669091432246	-478.5630521474461
-156.77792207792206	-453.2857142857142	58.175324675324674	-729.212987012987
-156.60617760617762	-454.5057915057916	58.22393822393823	-731.8069498069499
-156.41162372678252	-454.397243858598	58.00000000000001	-731.7531455961654
-155.821022552063	-453.16520362642103	57.99999999999999	-731.4290237033077
-155.41958047722898	-454.68910586876143	58.37237459686761	-731.8069498069499
-154	-296	6	-693
-153.16434301659277	-327.54854252827744	-223.6171209327819	-571.8307588818576
-152.8693820224719	-737.6664325842696	-181.9497893258427	-149.51509831460675
-152.85180863477245	-737.630105017503	-181.90665110851808	-149.52392065344225
-152.79246031746032	-737.6196428571428	-181.80704365079364	-149.7981150793651
-152.7765237020316	-737.5959367945824	-181.78781038374717	-149.81941309255077
-152.72	-737.5929411764706	-181.99058823529413	-149.44470588235293
-152.70160116448324	-736.9010189228529	-181.627365356623	-150.04366812227073
-152	-737	-180	-150
-152	-736.5426997245179	-181.18388429752065	-150.4965564738292
-152	-457	-503	-422
-151.4154302670623	-736.9050445103858	-180.47774480712167	-149.86053412462908
-151.4135593220339	-736.9118644067796	-180.48474576271187	-149.8271186440678
-150.5048	-736.408	-180.86	-151.06640000000002
-150.43023255813955	-736.3488372093024	-180.7325581395349	-151.08139534883722
-150.35773659138684	-324.82011918767233	-222.62345952826368	-572.902566970743
-150	-326	-221	-572
-149	-150	-373	-548
-148.74036115178137	-573.083943387018	-305.70961444607127	-408.20497803806734
-147.39792214294653	-574.9478032294405	-302.19814745274755	-404.7114782826386
-147.25139113897433	-613.7075438472925	-426.1699654856665	-155.32211030499374
-147.25139113897305	-613.7075438472916	-426.169965485666	-155.32211030499394
-147.25139113897302	-613.7075438472916	-426.16996548566595	-155.322110304994
-147	-394	-673	-133
-146.99090791227715	-613.1850298027665	-423.3857106289331	-155.69242813593917
-146.68058152550162	-612.5877949520896	-422.94740519801496	-155.8153844163071
-146.66478540415602	-287.513527309852	-341.42228607808386	-567.1580776709053
-146.47090517241378	-612.9674030172414	-423.46019665948273	-155.77033943965517
-146.2166741549384	-613.2081294297175	-424.339958092663	-155.59486021218117
-146.152226441146	-613.8849384420665	-424.16775975146703	-154.56828903463352
-146	-575	-304	-406
-145.9377468112193	-610.4171484637902	-426.435192543159	-155
-145.88888888888889	-613.1111111111111	-425.1111111111111	-155.66666666666669
-145.47076093862972	-612.6050700028484	-423.68057229245636	-155.74831839793168
-145.4273876856578	-610.9290994160115	-426.9060157722904	-154.1093070308549
-144.84274193548387	-276.02258064516127	-494.61290322580646	-480.6338709677419
-144.57600971663035	-610.1170454087817	-425	-155.94482326773732
-144.55039271054807	-611.9497012072461	-427	-154.7947363995853
-144.5062326156382	-612.5402287009374	-426.6492222107757	-153.38199237663537
-144.05992857492225	-611.5283988063202	-427.10880093928927	-155.48774521794456
-143.84081830286874	-612.1839970947826	-427.6372109914055	-154.8172134124198
-143.09625668449203	-455.1283422459894	-570.5080213903743	46.22459893048119
-143	-277	-492	-480
-142.63865693888337	-284.8488590430268	-336.7607010864474	-568.3685716779006
-142.490221356473	-282.90351412650404	-338.30599282047	-568.6208046763301
-142.2557377049181	-454.57049180327874	-570.2557377049181	46.1967213114753
-142	-361	-427	-424
-141	-171	-624	-266
-140.28077632560147	-740.6422347815849	-440.6516700027474	-78.74166961026725
-140.25811149841255	-740.7364623343176	-439.6590351013521	-79.42901800581693
-140.25253950338612	-741.1021444695261	-440.65744920993234	-80.15942437923256
-140.1895088899015	-577.6265864542868	-8.240839103078457	-415
-140	-581	-5	-415
-139.8138804437554	-741.0089596714116	-439.9715102583204	-81
-139.4066918767182	-740.3949084975659	-440.94454948632585	-79.63040595142812
-139.39471450528788	-740.4030877933519	-441.01861458951225	-79.40891140700735
-138.7	-75.61764705882352	-581.5470588235294	-308.0764705882353
-138.33419155509785	-75.80278063851699	-581.4794026776519	-308.32286302780636
-138.32603824755395	-284.7101871194778	-337.2942718383342	-568.2922583365743
-138.30092593881693	-659.5283701160292	58.90777867583739	-350.2703368769904
-138	-404	-227	-487
-137.17973231357553	-738.9196940726576	-438.90248565965584	-81.52390057361377
-136.4360736351661	-660.3601163950882	57.766386899121926	-348.33305735050453
-136.36180351906157	-739.7155425219942	-440.6070381231672	-80.85593841642229
-136.16883928571428	-666.588125	55.12352678571432	-352.34825892857145
-136.04534937528922	-739.0448866265621	-441.0254511800087	-79.87875983341085
-136.00584795321637	-737.495126705653	-437.85575048732943	-81.82651072124757
-135.50866785314088	-579.4045217849845	-511.70812734823016	-113.73528442423043
-135.32022064160256	-738.8603570910147	-441.1418202932211	-80.05966032805922
-135.26099513162345	-706.0391723051308	-159.75969405882222	-218.09608720882397
-135.03252032520325	-737.8694670280037	-436.3134598012647	-81.6644083107498
-134	-663	55	-350
-133.86157981452587	-323.5168452166357	-533.8238371334918	-300.88977890214267
-133.86157981452584	-323.5168452166356	-533.8238371334919	-300.88977890214267
-133.8615798145258	-323.51684521663543	-533.823837133492	-300.88977890214267
-133.86157981452578	-323.5168452166354	-533.8238371334921	-300.8897789021426
-133.86157981452573	-323.51684521663606	-533.8238371334915	-300.88977890214284
-133.86157981452516	-323.51684521663606	-533.823837133491	-300.88977890214335
-133.7317073170732	-489.9121951219512	-181.45853658536583	-577.9
-133.35039553280598	-492.9953466728711	-183.06747324336902	-579.4067007910656
-133.23655913978496	-314.10752688172045	-674.6344086021505	187.38709677419354
-132.84207979260998	-579.4903634043498	-510.10959908392203	-112.42775907004022
-131.34595237389686	-384.47251436245665	-540.6310432650557	-324.38817710299685
-130	-575	-512	-112
-127	-392.5	-546.5	-326.5
-126	-393	-549	-325
-125.24503311258277	-393.3973509933775	-548.4437086092715	-326.2715231788079
-123.75581395348837	-522.5813953488373	-579.0697674418604	-47.19767441860469
-122.20304965827617	-572.4728857146848	-584.6983955051782	-46.365113418775906
-122.20304965827616	-572.472885714685	-584.6983955051783	-46.365113418775934
-122.07224786680183	-574	-583.7508463229855	-45.5565822287342
-121.9617814511119	-570.1252592101408	-585.6731507892558	-47.19767441860467
-121.90510284952128	-572.3712742074001	-585	-46.27734006018081
-121.46554436752677	-487.0320956576463	-424.9587791063562	-441.9782882315922
-120.98932281636034	-488.8077239410773	-425.84757309466886	-439.42219264487636
-120.87125149702376	-491.0503653778146	-424.3633154136243	-439.45565986430944
-120.77617143588448	-489.8479071069199	-425.3118061097497	-440.00468194047977
-120.72010535155908	-483.456294711517	-428.8449338683836	-441.8597872505193
-120.4446781759646	-483.0415938631713	-429.6117856081982	-442.4801234452295
-120.43362021080716	-489.8693905803909	-425.34100970303916	-439.6223940556805
-120.22049408448595	-488.72855456147755	-425.81135224775073	-441.3861056882949
-120.20023897703243	-487.1145885628894	-427.234254894337	-441.42806518391416
-120.10432071869735	-483.01066359239644	-429.0035969670412	-442.6004574851253
-120.06892671762736	-485.5652523609375	-429.43737466280044	-442.74977015352067
-120	-399	-624	-1
-119.9405569609896	-483.1483952116405	-429.5152463237594	-443.7948363562166
-119.83301048143392	-483.7139718204311	-431.40859084377735	-442.4943911788727
-119.81002753621078	-490.1393675284358	-426.87056179805666	-443.46579579844877
-119.68404646705632	-488.12750127748336	-426.98397760286014	-442.1951244718538
-119.33013776965194	-488.331803399548	-426.7931506082	-444.4300834331582
-119.1347201584943	-485.6617137196632	-430.70381376919266	-446.31203566121843
-119	-553	-278	-545
-118.88833953055975	-576.0721842509191	-577.7431722564678	-40.71288505479161
-118.82715074980275	-485.5580110497237	-433.1081294396212	-447.80110497237575
-118.82715074980274	-485.5580110497237	-433.1081294396213	-447.80110497237575
-118.8271507498027	-485.5580110497238	-433.10812943962117	-447.8011049723756
-118.8271507498027	-485.55801104972375	-433.10812943962117	-447.8011049723757
-118.82715074980267	-485.55801104972375	-433.10812943962117	-447.8011049723758
-118.82715074980263	-485.55801104972386	-433.10812943962105	-447.80110497237564
-118.43081523012103	-486.31719572720823	-430.67961451827733	-441.6075438632645
-118.3968947113052	-486.52062105773894	-430.7583697234353	-443.7559437166424
-118.15232173189253	-488.6378425294703	-427.5144400533825	-443.76811845838455
-118.14285714285714	-486.42857142857144	-431.42857142857144	-445.2857142857143
-117.75	-489.25	-427.75	-441.75
-117.35294117647058	-487.3529411764706	-430.3529411764706	-444.5882352941176
-116.00000000000001	-465.5676764115425	-286.0454904822692	-448.06480410500717
-116	-444	-295	-517
-115.63545078127322	-488.742408246748	-426.44241406063077	-443.53863120266476
-112.5037173168131	-468.33355409967777	-289.23109025971235	-453.65259622719674
-112.37712171343776	-471	-286.9415286930189	-452.1633973237579
-112.18272678071018	-466.5358608496	-290.4951872523896	-454.7717313305128
-112.18272678071017	-466.5358608495999	-290.4951872523897	-454.7717313305128
-112.18272678071014	-466.53586084960006	-290.4951872523896	-454.7717313305128
-112	-153	-161	-627
-110.5738360159879	-448.29194123366096	-597.2964783407151	-200.23360700010804
-110.20617435478769	-460.56935167727875	-295	-453.33480887803125
-110	-621	-287	-242
-109.71536997982034	-371.4539470969121	-143.9388266379968	-615.6718699570692
-109.48979845997493	-459.59227715036513	-295	-453.6632313429843
-109.07	-721.875	-259.365	-191.34
-109	-447	-598	-199
-108.14705147334033	-777.6631044043945	250.98519879598058	157.28627474000143
-108.0365774003919	-721.3618549967341	-262.4323971260614	-190.87524493794905
-107.41243057600724	-772.7450723271577	247.5635578392259	159.48906143669763
-107.20773043567132	-721.3618549967341	-260.5256196502041	-192.082240192983
-107.00527594321719	-467.1288924314887	-289.7686119335003	-455.77177749943064
-106.50623441396507	-721.6309226932668	-258.9725685785536	-191.8503740648379
-106.07692307692308	-437.4957264957265	-671.0769230769231	-179.96581196581198
-105.78125	-436.71006944444446	-672	-179.68055555555557
-105.17418078050474	-579.0165396073	-76.2886356988066	-459.9707355513501
-105.17418078050468	-579.0165396072999	-76.28863569880681	-459.97073555135006
-105	-614	-447	160
-104.79188909936285	-435.0965644911314	-673	-179.79938005855004
-101.50321666765036	-311.08351531605973	-644.6906687127428	-297.22215664286136
