-183.10706591986212	-266.40596725549335	-660.5270357604481	-262.2175786299009
-183	-364.5333333333333	-9.600000000000001	-543.2166666666667
-183	-364.47816593886466	-9.585152838427945	-543.329694323144
-182.93975978405484	-428	-754.4517792854223	-35.40533088235293
-182.91255698529415	-430.6907169117647	-754.1335672268908	-31.381199579831915
-182.91255698529415	-430.648934143927	-754.1927669486658	-35.37879887158621
-182.91255698529415	-429.3400410076563	-758.8120816348505	-26.244860647363716
-182.9111977774411	-485.1073384446878	-485.3048407689167	-205.60588062254436
-182.87142857142857	-364.5642857142857	-9.578571428571443	-543.4714285714285
-182.8520220588236	-430.6907169117647	-754.243106617647	-35.40533088235294
-182.85202205882354	-430.69071691176475	-754.2431066176471	-35.40533088235297
-182.85202205882354	-426.3639517741648	-758.1502481613988	-28.000000000000007
-182.85202205882354	-425.230068180864	-758.4733143967708	-27.66110187275848
-182.85202205882354	-424.98507360411935	-757	-29.674936033463432
-182.85202205882354	-424.1501295884784	-758	-29.442004798545995
-182.85202205882354	-424.1427964340977	-758.360440258962	-29.505589231205818
-182.85202205882354	-423.94206085595533	-757.3017964110584	-30.68085953079951
-182.85202205882354	-422.46651873666985	-754.5713185144707	-35.000000000000014
-182.85202205882354	-416.1622653923981	-755.2337521547684	-30.931292820946666
-182.85202205882354	-416	-754.9884320773776	-33.27509891960332
-182.8520220588235	-424.8737347894648	-760.1657632634356	-27.999999999999993
-182.75	-266.3863636363636	-671	-262.72727272727275
-182.72340425531917	-364.17021276595744	-9.553191489361701	-543.4893617021277
-182.65648108213622	-430.49155480587945	-754.5291758242822	-35.427057657540416
-182.61392405063293	-271.7341772151899	-675.0569620253166	-262.28481012658233
-182.61392405063273	-271.73417721519	-675.0569620253166	-262.28481012658244
-182.57659434582513	-272.2380013149244	-674.3859303090072	-259
-182.56820965574056	-430.3455540832033	-754.537055177983	-35.537634408602145
-182.5491983454155	-430.3822853518121	-754.6861264946699	-35.438977961620495
-182.50840754894847	-430.3407391702253	-754.7458019191309	-35.443510272339054
-182.21491163448275	-429.89580948744623	-755.4421675941965	-35.22445473314113
-182.21491163448275	-422.4110297535887	-755.7191313270919	-35.40533088235293
-182.21135608874727	-430.0381867570574	-755.1803772034993	-35.47651599013919
-182.20788523048387	-430.06029358318085	-755.1803772034993	-35.451214745791034
-182.1852197289735	-272.0681818181818	-670.5141959730071	-261.62300433422945
-182.14542803352379	-429.9710378119224	-755.2768275065115	-35.48384132960848
-182.10016015571898	-429.92493164008414	-755.3430527351519	-35.48887109380901
-182.0637935030124	-429.88789153084593	-755.3962558011485	-35.492911832998615
-182.03241075839736	-429.8559276242936	-755.4421675941965	-35.496398804622515
-182.0106571936057	-269	-669.5879218472469	-264.23623445825933
-181.97133703462816	-429.7937229056398	-755.531516190081	-35.5031847739302
-181.87878787878788	-270.2020202020202	-668.9545454545455	-264.76262626262627
-181.8430937764182	-429.6631047722778	-755.7191313270919	-35.517434024842416
-181.74978180034617	-430.6907169117647	-754.7458019191309	-31.56007709708946
-181.5151618030107	-425.00124793635587	-759.011520312223	-30.048662333927844
-181.49739931509387	-426	-756.7892816927815	-30.801378749334212
-181.46532215703934	-485.91198998030063	-485.03158162493577	-204.81253710244664
-181.4554878982641	-490.2981538889447	-490.73311222953953	-202.77869200206317
-181.43847401402272	-425.13137183634376	-759.011520312223	-30.018992203883855
-181.34499301858148	-486	-489.60795112107485	-203.2327875799715
-181.3184061954101	-429.1287007545844	-756.4867298252334	-35.57573264495444
-181.26084954047772	-429.99999999999994	-755.3430527351519	-27.88468608034836
-181.26084954047772	-428.7901828681425	-760.9295357461735	-25.84775554331042
-181.21528155447055	-429.78552921984453	-756.4867298252334	-34.82399300573218
-181.20676400652428	-416.9418358323344	-757.6499970522923	-30.99217481871598
-181.19204323955339	-429.93354027310215	-756.4867298252334	-34.65459447679858
-181.16974426225204	-426.2226199413201	-756.9939047675613	-30.91826350500002
-181.04775314017965	-425.88013474314585	-758.9464654045851	-29.90285489441701
-181.02644316921567	-425.6693580957261	-757.6550131926122	-29.972110093856422
-181.02575433553528	-428.83062941582295	-756.9148686572725	-35.608249518273865
-181.015625	-428.8203125	-756.9296875	-35.609375
-180.95909735551965	-487.1803418925032	-492.48973430269234	-199.30112306175937
-180.9569892473118	-428.8387096774194	-757	-35.537634408602145
-180.74970376236425	-429.93354027310215	-757.0446399161854	-34.25242283488075
-180.63253667247824	-424.0825420638605	-757.1829340345905	-34.42271293375387
-180.6325366724781	-424.08254206386067	-757.1829340345906	-34.4227129337541
-180.54509182334937	-426.0322494827335	-757.9693833548943	-30.01266186483719
-180.54509182334937	-425.83268004540156	-758	-30.70452026836265
-180.54509182334937	-418.6718408395278	-759	-31.401508526453867
-180.5064221774569	-430.6907169117647	-755.1887451687012	-35.40533088235293
-180.50494364553765	-427.61015831134563	-757.0446399161855	-29.906277349516003
-180.41075363387898	-429.0100930575652	-757.6550131926122	-34.869317483284604
-180.39285714285714	-269.7767857142857	-671.2053571428571	-262.3392857142857
-180.26861245512717	-424.4298423599188	-757.4303105977837	-34.99999999999997
-180.25	-272.06818181818187	-673.9772727272727	-261.79545454545456
-180.21306952487902	-431.1312512723597	-754.8482853143983	-35.89792104747899
-180.1544382968487	-424.22818117006045	-757.8562454559132	-31.401508526453895
-180.1544382968487	-423.9528829701061	-757.823497286278	-31.659181702191567
-180.13335904898832	-491.80694531896495	-495.3704862000586	-204.42235381829596
-180.13335904898832	-487.06959379119826	-485.62426443996367	-206.55477587733867
-180.13335904898832	-486.5571623943613	-485.01323421117223	-207.65800750429568
-180.13049810752392	-431.1312512723597	-755.1803772034993	-35.40533088235293
-180.13049810752392	-428	-759.375966211383	-31.54027145653987
-180.1230585424134	-429.10035842293905	-758	-34.51732377538829
-180.0967503692762	-268.8903249630724	-671	-263.09194977843424
-180.08395123991266	-429.1126284791678	-758.0468951464085	-34.46947615886161
-180.04966276918043	-424.78405641132724	-759.7020376643261	-29.90285489441699
-180.04756823053788	-429.1240437786708	-758.090523482865	-34.42496170326555
-180.02966351829988	-421.02118505144426	-759.9895532271403	-33.0508453938313
-180.0296635182997	-421.02118505144426	-759.9895532271405	-33.05084539383126
-180.01114800721422	-430.69071691176464	-757.0446399161855	-30.810533462150246
-179.86778014122382	-430	-760.981992427035	-27.44669883025542
-179.86778014122382	-429.99999999999994	-755.3367760045917	-32.15225734003537
-179.85702530517085	-428.14860971801534	-758	-35.40533088235293
-179.76978101980873	-430	-755.531516190081	-31.948143802120043
-179.72840258854345	-430.69071691176475	-756.5024323964201	-28.51546889060522
-179.72834713387573	-429.22420054109057	-758.4733143967708	-34.034396063509874
-179.71420222092343	-430	-756.6364699006429	-31.65692577440094
-179.68946140693183	-422.0583956247116	-756.9115151498149	-37
-179.6320387885147	-429.2544176293915	-758.5888016246607	-33.91656321689335
-179.43119959677418	-426.5304309475806	-757.7861013104839	-36.999999999999986
-179.3382512310351	-430.3312512277057	-758.1558541169342	-30.07668874039892
-179.28912783751494	-429.3620071684588	-759	-33.49701314217444
-179.2795206954222	-429.3650214436999	-759.011520312223	-33.48525884511541
-179.22857142857143	-266.4428571428572	-670.5285714285715	-263.54285714285714
-179.2172445793486	-430.6907169117647	-758.6190021857058	-29.858661916830044
-179.21052631578948	-478.3157894736842	-115.94736842105263	-450.1578947368421
-179.18184782468109	-424.78405641132724	-759.8171715945196	-29.004261452885636
-179.17303609341826	-487.0418259023354	-485.94628450106154	-208.59278131634818
-179.10961914430519	-428.24925203221125	-755.7520417144831	-37
-179.0134923641405	-425.6060294799594	-759.2469775873134	-33.35613299903736
-179.00000000000063	-420.97866451970015	-760.8371660041257	-32.67161475368617
-179.00000000000043	-420.9786645197001	-760.8371660041258	-32.67161475368606
-179.00000000000006	-420.97866451970015	-760.8371660041262	-32.671614753685915
-178.99999999999972	-420.9786645197001	-760.8371660041265	-32.671614753685795
-178.93019480394622	-430.69071691176464	-759.8515389259817	-29.016488569337128
-178.92448162800292	-420.91669848714787	-758.2937080877555	-35.40533088235293
-178.92054266615767	-430.7166978207931	-759.866261336588	-29.041567589398603
-178.90957946908406	-421.9352431139949	-761.7817023202906	-31.93324666581546
-178.8576037797956	-424.06454973546465	-759.6324077332133	-31.948143802120057
-178.83220679966993	-427.3398856925651	-759.7020376643261	-30.771632105626693
-178.82321899736147	-429.58815281488023	-761.893020845296	-27.612656613325534
-178.8049286111839	-426.64083523532236	-759.011520312223	-35.40533088235294
-178.70367707323823	-429.5456944426373	-759.7020376643261	-32.78071664834589
-178.69730687628646	-485.12746490277755	-490.0829645147161	-206.22005919489683
-178.68263473053895	-424.812874251497	-757.9895209580839	-37
-178.61611090105794	-429.5731686427913	-759.8070417991612	-32.673579813042224
-178.60766335367418	-429.5758190910392	-759.8171715945197	-32.66324427512569
-178.40718562874252	-425.3178642714571	-758.1731536926147	-36.999999999999986
-178.330574750772	-424.46759786141126	-760.895652173913	-34
-178.271895922922	-484.10402264438517	-490.9381634097219	-206.9540035926188
-178.2331063173619	-429.8100837395175	-760.895652173913	-30.99753554597423
-178.2331063173619	-429.7902637245975	-760.7888099059849	-31.202523017991993
-178.2331063173619	-429.7424900751621	-760.5312800769972	-31.696619499066685
-178.2331063173619	-424.78405641132724	-762	-30.77163210562668
-178.1921939825799	-425.9999999999998	-761.4501701375436	-30.686237071259526
-178.16246074854195	-425.1178879343046	-760.895652173913	-33.82115869017633
-178.14756014699077	-430.6907169117647	-760.8159623678027	-28.93397145806609
-178.0456443083774	-425.1221124408572	-759.2113136654606	-37
-178.01214636350772	-429.76266467964444	-760.5312800769972	-31.934631797185688
-177.9914602229078	-492.9497715386251	-497.3932405909488	-205.52091352865995
-177.87798086060957	-493.0103193054223	-497.50040759415606	-205.5791160235027
-177.87798086060957	-486.2782283908325	-492.2931686078635	-206.4874135301788
-177.85081439095478	-426.2258611791934	-760.895652173913	-33.52391372303845
-177.82873193354555	-426.30436930673983	-760.895652173913	-33.502851711026636
-177.80805583830158	-486.70303184528143	-489.4541224371092	-207.94986912898065
-177.77474106006414	-429.8371514439054	-760.8159623678027	-31.644167428789075
-177.73894419006393	-493.08450336615334	-497.63171026467273	-205.65042662074694
-177.73894419006393	-486.5	-490.6907888102445	-207.8194240850704
-177.7389441900639	-492.5875209237497	-496.84951506189327	-206.4874135301788
-177.70828528388137	-429.8580021817048	-760.895652173913	-31.56285907225599
-177.68972138122524	-429.7915887872944	-760.895652173913	-31.62482455319548
-177.68040374788382	-430.06029358318085	-760.8159623678027	-29.027804185717002
-177.67790428782263	-424.55852475820063	-759.7917981072545	-33.99999999999917
-177.67352464931994	-429.73364407792417	-760.895652173913	-31.678888523512
-177.6142966626727	-428.06979642101214	-758.9464654045851	-35.40533088235293
-177.49624605039781	-430.3019843044419	-761.5460654827467	-28.977313783319637
-177.47291541576294	-488.42173592801987	-486.8407957546034	-207.258637729621
-177.44015542468583	-428.6099670127295	-759.8171715945197	-34
-177.34092346616066	-430.15528146742565	-761.3001265022137	-30.931056293485142
-177.29445261971398	-485.7737367691533	-491.81641386755393	-207.32024780694812
-177.27650843308402	-429.66977812672656	-761.1617997076937	-31.08216713170286
-177.23526213095352	-429.78552921984453	-762	-29.327799635351695
-177.18442587893128	-493.1560821446937	-497.8023777381647	-206.3125667979931
-177.18442587893128	-489	-492.7837529582846	-208.4866698982065
-177.17214755504716	-430	-762.0491850157277	-29.202745210180154
-177.16534741484236	-425.00124793635587	-759.7020376643261	-35.40533088235293
-177.09129783970582	-430.0602935831809	-762	-29.00426145288563
-177.07584597432904	-262.56476079346555	-676.389731621937	-265.2777129521587
-177.02577756485846	-491.71036630306605	-493.2243145636793	-209.03773584905662
-177.0193635748138	-429.97718348002707	-761.7681110358835	-30.454976303317537
-177	-493.13793103448273	-497.7931034482759	-206.6034482758621
-177	-475	-113	-452
-176.99027708682829	-429.9474813391997	-762	-29.790154089703975
-176.99027708682829	-429.6939216211731	-762.1738998294808	-28.939063544698996
-176.99027708682826	-430	-762.1132411638804	-29.010983976398457
-176.99027708682823	-426.9954102079779	-762	-30.893209749651177
-176.9478057094163	-480.4070799602329	-490.19411305212327	-211
-176.93140574372725	-429.7295807434915	-762.1132411638804	-29.19705257944151
-176.92022909106805	-429.93354027310215	-762	-29.902854894417004
-176.91994947132028	-425.88013474314585	-762	-31.624824553195474
-176.88139646102343	-491.89574366331897	-493.6154949784792	-206.80822572931612
-176.87181754046745	-429.9122274539843	-762.1132411638804	-29.633230718098815
-176.7611940298514	-493.1144278606962	-497.7810945273628	-206.98009950248672
-176.76119402985108	-493.1144278606969	-497.7810945273635	-206.9800995024873
-176.76119402985077	-493.11442786069654	-497.78109452736317	-206.98009950248752
-176.76119402985074	-493.11442786069654	-497.7810945273632	-206.98009950248758
-176.76119402985069	-493.11442786069654	-497.78109452736317	-206.9800995024876
-176.75791291841415	-493.1148106570308	-497.7733292302966	-206.9882749384837
-176.74642833955937	-493.1018951553997	-497.7876095273356	-206.98827493848373
-176.66571703280474	-425.4468281592981	-761.7865691489362	-32.13237180156543
-176.65829168902604	-426.4824339280915	-761.9999999999999	-31.49056295277756
-176.65829168902602	-426.4824339280923	-762	-31.490562952777033
-176.65829168902602	-426.48243392809127	-761.9999999999998	-31.490562952777722
-176.658291689026	-426.48243392809417	-762.0000000000002	-31.49056295277581
-176.658291689026	-426.4824339280941	-762.0000000000002	-31.490562952775853
-176.6582916890259	-426.4824339281197	-762.0000000000043	-31.49056295275944
-176.64595098727253	-427.30549715076575	-762.1132411638804	-30.944545879715292
-176.63226555059225	-426.7532563349297	-762	-31.38533408453727
-176.4746268656716	-480.3880597014926	-491.5761194029851	-211.02089552238806
-176.4604083208946	-493.14951952674136	-497.069235016167	-207.7295572273033
-176.3903399184344	-493.15769417369506	-496.9034064636779	-207.90414433009988
-176.27200152149456	-425.2239484158355	-761.8457768214971	-32.25622288978559
-176.1888341201195	-425.2324417011913	-760.895652173913	-34
-176.04189641483757	-423.82581734982074	-759.7917981072554	-34.00000000000007
-175.7650138621749	-11.314745266159008	-584.294206187404	-485.40014255242204
-175.75731531424734	-10.785043368304585	-584.3516764467627	-486.19830873491003
-175.6573440120381	-423.42545661542505	-760.895652173913	-34.000000000000014
-174.95165142721362	-488.29878207705497	-497.7810945273632	-207.84376415723406
-174.9479443780122	-488.3408033251044	-497.7876095273356	-207.9041443300999
-174.93453358657257	-12	-583.7469724849159	-485.50494573679134
-174.695869552754	-11.07492650678391	-583.0076409221298	-485.99909455567
-174.60294943820224	-12.53553370786517	-581.2696629213483	-486.109691011236
-174.55723531868205	-12	-582.640084953151	-488.8762886597938
-174.52996845425872	-421.69716088328073	-759.7917981072554	-34.4227129337539
-174.5299684542587	-421.69716088328073	-759.7917981072555	-34.42271293375394
-174.52996845425866	-421.69716088328073	-759.7917981072555	-34.42271293375397
-174.29516361701053	-12.000000000000014	-582.9450533817085	-486.41500206992913
-174.23169307756464	-12.271392827356124	-581.3981651376146	-490
-174.08282688082124	-10.555853439633694	-586.8047428488136	-486.98494002625836
-173.9076086956522	-12.647644927536248	-585.4003623188406	-487.4474637681159
-173.87219965101013	-13.761701472894345	-580.4220889411247	-488.8762886597938
-173.85289690290062	-13.021021097168685	-582.8759743305211	-486.87404705353714
-173.74766355140187	-13.509345794392544	-581.4112149532709	-490
-173.62560344827583	-9.274051724137905	-586.5981034482759	-487.149224137931
-173.60121415812165	-10.837569370117578	-585.8065716057022	-486.44853298885073
-173.60121415812125	-10.837569370117365	-585.8065716057035	-486.4485329888506
-173.39754666909684	-11.999999999999986	-582.2091934788572	-488.87628865979383
-173.30521750061686	-13.120877385463785	-587.5015470582803	-484.53437362655666
-173.24498031739745	-10.940358000544663	-581.6906055804511	-490
-173.24036179329002	-9.058943331087335	-587.6064066827837	-485.71267685641453
-173.24036179329	-14.333973146655154	-579.7149309472406	-481.9439064306406
-173.24036179329	-9.058943331087349	-587.6064066827837	-485.712676856414
-173.24036179328996	-9.058943331087463	-587.6064066827836	-485.7126768564142
-173.24036179328994	-9.058943331087534	-587.6064066827836	-485.7126768564144
-173.24036179328988	-14.333973146655183	-579.7149309472408	-481.9439064306406
-173.0272511848341	-13.409952606635088	-582.4964454976302	-490
-173.01715665861582	-13.413134005163641	-582.5166153077372	-490
-173	-15.736339263953212	-587.743163538874	-479.32464050694614
-173	-15.119594095940954	-583.749741697417	-482
-173	-13.716998643269264	-587.8767462317177	-487.2868590938232
-172.99999999999997	-14.722326694589285	-588.5206000512865	-480.3781947174972
-172.48543689320388	-16.80582524271844	-580.9417475728155	-482.68932038834953
-172.2508422929065	-13.704285491665743	-584.1366912489509	-488.8762886597939
-172.23389347698742	-13.204821906479367	-585.8198734220834	-490
-172.20333333333332	-16.166666666666657	-590.6333333333333	-477.96
-172.20333333333332	-16.129108328347172	-588.5275118956035	-478.8696080861612
-172.1136399615433	-10.98288896065064	-589.4150943396236	-484.63342927611546
-172.0890978642015	-14.883242783029914	-586.9111679669444	-488.333222493521
-171.99563605930177	-8.763779292204688	-587.5552666188427	-488.2376255380201
-171.95705225774938	-14.677848298525419	-589.5025989204503	-484.61653750564915
-171.89627885978706	-9.24805391812086	-586.40932961003	-490.00000000000006
-171.80930862688896	-16.079472596481267	-589.0644433721333	-484.26139919932166
-171.73485608487073	-9.760014721414734	-586.7628865979382	-489.8795798297239
-171.7010285222749	-10.702848490931586	-586.3035714285714	-489.1276230155603
-171.69891617799598	-17.847515135352367	-589.5025989204503	-477.0430276808638
-171.6640695778221	-9.623120130458418	-585.831672404421	-490.7749592317449
-171.37824037255967	-10.62174244816785	-586.7628865979382	-488.9893788772391
-171.33684816025686	-15.957395369552799	-589.3319151579144	-484.31658913165825
-171.32738629787065	-9.168512642439495	-586.7696222235527	-489.99999999999994
-171.24711494134465	-16.003436426116807	-586.7699234105812	-487.33236103896775
-171.21450712957264	-19.0119661167019	-587.4395332020515	-476.0980172349847
-171.21450712957227	-16.99999999999997	-585.8065716057035	-482.8016119032858
-171.1320223544866	-10.034010468767761	-587.9045643153527	-488.97841148681914
-171.11111111111114	-17	-584.6666666666666	-481.7777777777778
-170.99188687448512	-15.873455793012994	-589.5025989204503	-484.39691223810973
-170.94779141087196	-16.532578698375502	-587.9045643153527	-486.64800607869427
-170.89983382396235	-11.521311776072523	-588.1055275720344	-487
-170.89526670455467	-17	-587.2252171795079	-478.82820492002924
-170.87847071173988	-15.100027949442577	-587.6340057636887	-487.42395339303414
-170.86597938144334	-16.003436426116807	-586.7628865979382	-488.87628865979383
-170.8659793814433	-17.41222825041612	-589.9758588128959	-477.86263487064673
-170.8659793814433	-16.003436426116835	-586.7628865979382	-488.87628865979383
-170.8659793814433	-9.716211199935799	-588.0613678958302	-489.48390553587876
-170.85606973772383	-12.217761557177596	-587.6340057636887	-489.1527501700043
-170.83476957662043	-16.411764705882348	-587.4062887281322	-487.59255202979443
-170.83014883672521	-16.472219386178494	-587.5015470582803	-487.402489544787
-170.8237236010151	-16.556282886719117	-587.6340057636887	-487.1382036742322
-170.82053392581437	-16.654633391226255	-587.7998756991921	-486.8090114050931
-170.76271186440678	-16.833333333333343	-587.901296111665	-486.4539714190761
-170.71186440677968	-16.999999999999986	-588.0019940179461	-486.1086739780658
-170.6934829165076	-16.00343642611682	-587.0703140565847	-487.811476438242
-170.53420598974685	-17.58232481138529	-588.3538273536386	-484.9022223748169
-170.53333333333333	-11.911111111111126	-585.9666666666667	-490
-170.51973684210526	-18.94407894736841	-588.3125	-476.1348684210526
-170.4899845916795	-17.727272727272748	-588.4414030635367	-484.6019215082026
-170.47506527415146	-17	-585.9570496083552	-487
-170.4593462784598	-17.827698309492874	-588.5020789387365	-484.39386132888717
-170.35679220805662	-18.306489983503752	-589.0644433721333	-476.9807848248855
-170.3435684647303	-18.663485477178426	-588.2593360995851	-476.5954356846473
-170.32171717171718	-18.45252525252525	-588.5823232323232	-476.78484848484845
-170.30994152046785	-18.871876661350342	-588.2838915470495	-476.21796916533754
-170.2761365230523	-9.612624916447302	-588.431257787937	-488.79075721441484
-170.2022616294012	-18.04985864816244	-589.7196093549217	-477.5312259059368
-170.14509967354311	-9.69924289782594	-588.6128360075015	-488.62770021532265
-169.7739164526468	-12.21776155717761	-589.3319151579144	-487.85752170714255
-169.76510443588745	-11.531746031746039	-587.9839537148356	-488.1994469902446
-169.5624566439012	-9.726961429482145	-589.3319151579144	-488.48483744366126
-169.46236447987002	-19.84596452206891	-588.101653148719	-482
-169.38878143133462	-10.121856866537712	-589.5938104448743	-488.13733075435204
-169.33177104108495	-9.959613083366577	-590.0523534104507	-488.4949142401277
-169.2625	-18.831249999999997	-588.1812500000001	-477.16875
-169.12727272727273	-18.03636363636363	-761.909090909091	-208.70909090909092
-169.11680475504323	-19.94449876492385	-587.0751080691643	-482.9553571428571
-169.10244846778272	-20.048866694531824	-587.3526629562004	-482.48091603053433
-169.08789625360228	-20.154658981748312	-587.6340057636887	-482
-169.08667799961626	-20.16351549485323	-587.6575586740856	-481.95973960636593
-169.08657776270934	-20.16424420125611	-587.65949658762	-481.9564270152506
-169.071875	-18.071875000000006	-762	-208.675
-169.0584310133896	-19.27543464921247	-588.47286101148	-477.4918081370391
-169.02737752161383	-20.59462055715659	-588.8040345821325	-480
-169.01769503000455	-16.003436426116835	-588.7736574857671	-487.3304098066369
-168.98984826709443	-20.86745228048811	-589.5296001695076	-478.7597474935017
-168.98648648648648	-20.891891891891902	-589.5945945945946	-478.64864864864865
-168.9579087632768	-20.154658981748298	-588.9514149507107	-479.4582302251458
-168.83079302640613	-11.53174603174601	-590.1513230227956	-487.8821909757005
-168.62003373990015	-15.296311759918751	-590.6761706628206	-484.9491904782326
-168.6080915320237	-15.267805443259618	-590.7785888077859	-484.76938444574546
-168.41067518248178	-18.141757907542576	-762.892350973236	-208.675
-168	-22.805414551607445	-760.3314297800339	-208.79166666666669
-168	-22.558605341246285	-760.285237388724	-209.1316765578635
-168	-19.037458871171857	-762.9919007846115	-208.1700835231587
-167.94878470120034	-20.154658981748298	-590.2797875346105	-479.450311997998
-167.38666666666668	-24.219487179487178	-759.0923076923077	-209.12102564102565
-166.91417658808973	-21.414467944215858	-761.0295238570739	-209
-166.89770539856897	-22.486023444544628	-760.0309779008207	-210.1764705882353
-166.8949309117028	-22.486023444544625	-760.4117647058824	-209.8650682752329
-166.87315800361233	-10.571833606378107	-592.3809523809524	-485.26768985795957
-166.8620010539184	-19.714285714285722	-760.895652173913	-211.32361156184544
-166.67716535433073	-22.66141732283465	-761.5354330708661	-209
-166.63387628321112	-19.23634405707372	-761.0632911392406	-211.22963630898704
-166.5841862632516	-22.026138247927197	-760.6454432894135	-209.1316765578635
-166.5841862632516	-22	-761.0295238570739	-210.07970110007156
-166.5746771529109	-23.623826422178734	-759.7523285957159	-210.9702557512726
-166.5746771529109	-21.96521739130435	-761.0480824543542	-210.09282236409382
-166.41807228915664	-18.163855421686748	-761.5698795180722	-211.5867469879518
-166.3529411764706	-22.82352941176471	-760.4117647058823	-210.1764705882353
-166.32934987394304	-23.425765253323707	-759.8353533726344	-211.3596067669705
-166.32496696646544	-21.05182261605947	-761.5354330708661	-210.43738806666633
-166.26357829697474	-21.96521739130435	-759.946813459451	-211.2296363089871
-166.25273299227388	-317.06833798736704	-717.6031997676529	-246.2682712060684
-166.22194108078799	-17.93509398156516	-762	-211.5908864991867
-166.1787878787879	-15.693939393939388	-590.1151515151515	-480.1242424242424
-166.04709607434987	-20.544501451229877	-760.895652173913	-211
-166.04481873924334	-21.96521739130435	-760.8603795112552	-211.22963630898704
-166.04017989334514	-20.627848101265812	-762.1030106759763	-210.40427082802336
-166.01615021008405	-22.832851890756302	-761.8393513655462	-207.09375
-166	-318.73119723992636	-718.565897241376	-244.80820097511005
-166	-316.50894940883757	-718	-245.1763168553629
-166	-23.15986974724764	-759.946813459451	-211.88230733447045
-165.9457118045517	-20.94936708860758	-761.4656702125487	-211.22963630898707
-165.89623299166044	-17.555198032583743	-762.7142857142857	-211.59776083757197
-165.87978896185479	-22.902447511889555	-762	-209.27933021677862
-165.8227583806983	-22.90244751188957	-762.7663844101612	-207.40784131771255
-165.76876682991355	-21.965217391304353	-762.1030106759763	-209
-165.76876682991355	-21.70758458798579	-762.1810726583071	-208.675
-165.76520648752694	-17.800484227025983	-762.1076726893489	-211.22963630898707
-165.70044543429844	-22.001105987718514	-763.2082961327454	-207.40784131771255
-165.70044543429844	-17.32683741648107	-763.1436525612471	-211.6018930957684
-165.608385751131	-22.909016520510548	-763.32547448835	-208.63312696632755
-165.53527241137823	-22.830828338617106	-763.5157365524656	-208.53880612836593
-165.44800960088077	-21.96521739130435	-763.32547448835	-208.80485257682614
-165.34127852669673	-20.627848101265812	-763.5157365524656	-209.60530946368726
-165.3352188414721	-19.984922952145297	-763.5157365524656	-210.041848464532
-165.303537287214	-21.96521739130435	-760.512891065772	-213
-165.28714329510993	-15.100027949442577	-591.8167244620643	-481.9564270152506
-165.2061866300052	-21.965217391304357	-759.7101563842584	-213.73043478260868
-165.13451231755346	-22.462555578053042	-760.2888083313665	-213.19760865185143
-165.13451231755346	-21.113568615337087	-760.3857749633178	-213.7304347826087
-165.10907098773714	-22.491749378334923	-762.012141607215	-211.20214160842872
-165.10249474000605	-17.08057483130994	-763.4679347281574	-211.54343469984275
-165.10249474000602	-22.486023444544635	-762	-211.22963630898707
-165.10249474000602	-22.453993179727497	-760.895652173913	-212.54079832762682
-165.10249474000602	-22.437286677349885	-760.3196410267199	-213.2246806341542
-165.10249474000602	-21.084988438312696	-763.2058879766184	-209
-165.08666700922228	-17.05244352389967	-590.5705868682775	-481.3269983230855
-165.08177339901476	-16.11412151067323	-590.8551724137931	-479.99934318555006
-165.05324745534733	-15.693939393939374	-591.3073237958513	-481.3957217316756
-165.02624737281334	-16.003436426116835	-591.4559148287622	-481.4528506454744
-164.92547891023938	-21.96521739130435	-764.3860887275304	-207.5025354939638
-164.85321853435505	-20.949367088607577	-760.7976101773845	-213.73043478260868
-164.81132075471712	-17.000000000000455	-589.4150943396236	-482.00000000000017
-164.75443037974685	-22.02025316455697	-765	-208.20506329113923
-164.73544303797468	-17	-591.8278481012658	-481.5683544303797
-164.66970231658033	-17.31387671466787	-591.6740850361432	-482
-164.6328125	-21.90625	-760.4765625	-214
-164.625786163522	-22.839622641509436	-765	-207.2672955974843
-164.61821705019508	-21.96521739130435	-763.32547448835	-210.52464880388635
-164.60759493670886	-20.94936708860759	-761.0632911392405	-214
-164.59259259259258	-21.999999999999996	-762	-212.20370370370372
-164.55738671216676	-16.84848484848484	-763.4094029147612	-213
-164.55555555555554	-11.531746031746039	-592.3809523809524	-482.3333333333333
-164.54841997961265	-22.000000000000007	-760.8532110091743	-213.69317023445464
-164.54841997961265	-22	-760.8532110091744	-213.69317023445464
-164.5043478260875	-21.96521739130459	-760.8956521739119	-213.73043478260885
-164.50434782608704	-21.965217391304474	-760.8956521739135	-213.7304347826077
-164.50434782608698	-21.96521739130454	-760.8956521739136	-213.73043478260774
-164.50434782608698	-21.965217391304392	-760.8956521739133	-213.73043478260837
-164.50434782608698	-21.965217391304364	-760.895652173913	-213.73043478260865
-164.50434782608698	-21.965217391304353	-760.895652173913	-213.73043478260868
-164.50434782608698	-21.96521739130435	-760.895652173913	-213.7304347826087
-164.50434782608698	-21.965217391304286	-760.8956521739126	-213.7304347826093
-164.50434782608693	-319.16263967547036	-718.8070144308472	-247.40304197191819
-164.50434782608693	-21.965217391304307	-760.8956521739128	-213.73043478260905
-164.50434782608693	-16.525616698292218	-764.7943074003795	-211.83379259137035
-164.5043478260869	-21.96521739130425	-760.8956521739126	-213.73043478260948
-164.46590389016018	-19.236344057073723	-762.012141607215	-213.7304347826087
-164.45466816968937	-21.965217391304346	-763.5157365524656	-209
-164.40651965484182	-16.28475551294344	-765	-211.89645254074784
