-151.05882352941177	-717.1176470588235	-309.52941176470586	-408.29411764705884	-133.94117647058823
-151.05286348550231	-681.8202331089158	-543.6679457888448	101.38163884134033	-385.08016090986246
-151	-466	-24	-611	-232
-150.97948509851668	-719.3960954055639	-313.577528292529	-412.3868524279725	-133.5330718246991
-150.97948509851665	-687.8788005779114	-545.1184771970231	97.15018850673013	-379.29290447155074
-150.97948509851662	-722.1872777711728	-308.98925321353255	-407.61325422698127	-136.42814705483386
-150.97948509851662	-720.9178203019968	-309.1362249102807	-408.28697810322836	-133.77449482324883
-150.97948509851662	-719.8891752816081	-309.9456817752066	-410.15880933498204	-131.35986042572063
-150.97948509851662	-680	-542.1767835066902	99.7717320040839	-384.3306200161546
-150.9794850985166	-722.0703025741002	-307.9957845249793	-408.73359050173735	-133.47582985039313
-150.97948509851653	-719.3960954055638	-313.57752829252917	-412.38685242797237	-133.53307182469896
-150.9734366715715	-719.9312177192116	-313.0744714439751	-411.96304128962305	-133.92729785598982
-150.9734366715715	-719.9312177192114	-313.0744714439753	-411.9630412896232	-133.92729785598968
-150.97343667157148	-719.9312177192115	-313.0744714439751	-411.9630412896231	-133.9272978559897
-150.97343667157145	-719.9312177192115	-313.0744714439752	-411.9630412896231	-133.9272978559897
-150.88788181618503	-519.469809348569	-351.4114977533663	-422.088926758142	-531.5763011398781
-150.8762702746982	-517.6208839350352	-350.67697142525526	-424.1069509198617	-524.7136937706969
-150.8338561923278	-520.0638948796783	-349.6985666475709	-422.22444243998336	-531.5763011398781
-150.8202638348821	-517.9015158460927	-350.319682269167	-420.6012877141321	-532
-150.74933368869938	-241.94917377398718	-430.9057302771855	-459.2099946695096	-561
-150.7088948787062	-723.1725067385446	-309.7358490566037	-407.6549865229111	-136.0646900269542
-150.69195246891246	-709.1278254908309	-367.51900481785464	-80.9218003161122	-454.16735855883303
-150.69195246891246	-709.1278254908308	-367.5190048178547	-80.92180031611218	-454.16735855883303
-150.6901364330834	-720.010398767938	-309.51307847082495	-409.98918102974517	-132.4082751918576
-150.6672664102246	-519.5595607395459	-350.9329631467924	-421.9826281176325	-532
-150.63377541033373	-704.8737446594332	-369.46681723649345	-84.58812338965066	-458.22903199860593
-150.56611688640368	-517.6839535472287	-351.1869404107594	-419.44512861897556	-532
-150.5590672978554	-518.7034271811308	-351.0417832214031	-420.1647989595956	-532
-150.54614846023117	-509.9214084833663	-356.25992105923297	-424.8407204470767	-522.778784833155
-150.5299930756768	-519.3368582396084	-350.5594920370283	-421.5834179266022	-532.3473791772828
-150.51973838666532	-517.1407844514509	-351.6087549779389	-424.58407730499306	-526.2213016556151
-150.49026364161887	-684.9935132892524	-544.6026888652174	96.66745001916095	-381.43034671568404
-150.4678703439585	-520.9367191617724	-350.0997947039368	-421.69878736935436	-528.2114285079327
-150.45036020447188	-517.6915424283744	-351.3252870258392	-424.0206938761659	-526.2969903124125
-150.35841945934988	-520.1836944910486	-352.4897061487295	-423.3204031282821	-524.157332617553
-150.3354104975432	-683.425091926719	-545.3596368487847	100.17770329634573	-384.29798900133414
-150.23871066443962	-518.8785321662939	-349.89835347142093	-422.67923214916493	-529.8578050214694
-150.18388491353605	-510.27189549791285	-357.17615161001794	-417.2759764460346	-528.8415697674418
-150.17908435491978	-518.3504769477336	-350.98378029296265	-421.8298486160677	-532
-150.1733645200815	-517.7408956489237	-351.7231080533081	-424.15945603092376	-526.4955581224287
-150.13204341578967	-520	-353.9968205118248	-419.8114296532174	-523.4179255174556
-150.08399366085578	-721.0316957210777	-308.63021658742736	-408.3946117274168	-133.47490755414685
-150.07291666666666	-466.10416666666663	-22.354166666666657	-612.5833333333334	-231.76041666666669
-150.07268092800413	-520.9047395864651	-350.20421408809045	-422.5459332681748	-528.9261057365323
-150.05216535433073	-466	-22.660310039370074	-612.4203371062993	-232
-150.04526794842235	-520.5557005690208	-350.34781441978186	-422.8408018674344	-528.7749190799491
-149.99972984615718	-510.7239519638768	-357.12995466446006	-419.62786125076934	-525.9657630548621
-149.99052488718684	-519.9896320731958	-350.2004678595479	-422.33692284693734	-529.1445540342598
-149.86990456077814	-520	-349.6035525139372	-422.47951758276764	-529.4195506233866
-149.84639244793695	-518.6282724091338	-350.75380377017603	-424.25491200946556	-526.9948032709483
-149.82390948982567	-520.6471392467175	-349.7585885941407	-423.7281729364621	-527.6034950971355
-149.78718934821836	-520.602369631985	-349.96329779592315	-423.6639357970169	-527.7341274221335
-149.7637730099675	-688.0257846988922	-545.6496237887663	97.2115424660577	-380.7844646278147
-149.75041383157776	-518.6918604651163	-355.9516200662489	-421.0624380469339	-523.3496714143113
-149.71474553080776	-520.7152369286582	-349.83430293807425	-423.71790270777933	-527.7900292070302
-149.66493944466325	-520.5942300118156	-352.8957882040173	-418.6488036628594	-523.1317078574242
-149.5705739040992	-520	-350.21243137535726	-423.4040142616632	-528.1497437546727
-149.44821829314074	-518.6918604651163	-351.8287794915818	-423.7381099195689	-526.6389394718501
-149.35768365781317	-700.8356818653963	-370.8084827631642	-78.91655748543027	-458.62183033812573
-149.2802849650293	-509.03982543144843	-356.5517619675131	-424.1069509198617	-522.8783889617692
-149.14285714285714	-722.993963782696	-309.51307847082495	-409.364185110664	-132.96780684104627
-149.13631565470763	-722.3797925899462	-309.7496692720525	-408.9431930250586	-133.53307182469905
-149.1317535024667	-721.9514584831946	-309.91467197928733	-408.64958552430636	-133.9272978559897
-149.13002502776175	-520	-352.02137418018003	-424.10534727581944	-527.3649440970192
-149.12822216066976	-519.9896320731958	-352.0328455400781	-424.10695091986173	-527.3632833745834
-149.0895618556701	-520	-355.6459407216495	-420.1949097938144	-519.4329896907217
-149.06046038866114	-712.3656251419295	-366.18795642535565	-78.64878810834591	-461.8875940773179
-148.95048864952895	-719.9312177192114	-308.4583526650131	-408.9667405841785	-134.06283043082053
-148.91687806899472	-719.3960954055638	-308.2740712059006	-408.89729916456656	-134.25415270981878
-148.90273318852516	-722.4364696324246	-312.2226195144919	-409.3570540041555	-134.33116046175303
-148.8196778499466	-520.1168827799734	-352.3550261493218	-421.5736397771451	-525.7689115235117
-148.80206652689554	-516.1128155542343	-350.52967132918195	-423.5010053092176	-528.3357323903996
-148.71318812947698	-520.3790368792495	-350.90746070410546	-422.1035439016624	-528.2362998457338
-148.6608350828085	-725	-311.1813622579893	-407.07382785164447	-134.9219734079776
-148.64923267407352	-521.1975338874254	-354.4236918604651	-418.2765168691699	-524.0150470143316
-148.62496114301132	-520	-353.1105356692493	-421.63426335947264	-524.404611224831
-148.60456586564078	-521.434125860158	-350.59035806736415	-420.6514548857373	-529.301561212118
-148.4774966352133	-517.8251876603379	-351.2825734193797	-423.787170915226	-528.8415697674418
-148.4037885287427	-517.579476543309	-351.24700199943925	-423.7081945645582	-529
-148.31348176478625	-514.2129945817967	-353.90306424441104	-419.2360788599007	-530.5910394754815
-148.27846733012785	-513.539900853554	-353.4393380297439	-418.8958216854896	-532
-148.27388681646775	-517	-349.86520611751644	-423.80768683948634	-529.9270819934059
-148.18137914428974	-520.0427574186011	-351.1189198406939	-420.9684916057079	-527.9539712695475
-148.15108391608914	-708.8540454865266	-366.1985559140203	-79.86277200699821	-456.8042277424488
-148.068928943097	-704.8182721079843	-370.8084827631642	-83.87324190199132	-458.15949257846046
-148	-704.209122215341	-372.139461282463	-83.7407750241134	-451.1367886547047
-148	-171	-19	-122	-680
-148	159	-67	-321	-764
-147.88311988296618	-76.59654030747132	-720.4582296024435	-507.1856633216125	-105.11244000718635
-147.8831198829659	-76.59654030747119	-720.4582296024433	-507.18566332161276	-105.11244000718632
-147.87564002706733	-513.5948258305299	-355.81063779204436	-419.9350114825685	-526.8342316039183
-147.82191677819446	-513.6919057943953	-353.5684600020676	-419.9828245039183	-529.9803878388631
-147.8015609344513	-680.9210743729016	-542.1040447186626	96.00731248571776	-378.6148640334687
-147.80015474637375	-705.0940495505977	-367.62354464274006	-81.99999999999997	-459.02156864461494
-147.74801702715388	-172.6770151103941	-19.804994687700542	-125.30252560193009	-678.3861779144237
-147.60274675878117	-707.3706917548219	-367.93434364185015	-83.22464441314477	-452.3946372474421
-147.5621860278835	-513.2646834595677	-353.8085273284256	-419.83875385575766	-530.2881412685155
-147.5592791911285	-685.4008480104371	-542.1827299412917	97.80821917808217	-382.136333985649
-147.55882352941177	-680.9117647058823	-538.1176470588235	98.14705882352945	-382.88235294117646
-147.54713734571556	-701.5108112098112	-372.22834256239025	-82.28454800471728	-457.91074743650324
-147.49518349366647	-73.26225149918716	-717	-509.0475769612616	-105.13689338795268
-147.27385130392528	-76.41644619620972	-720.563819448194	-508	-104.96952108417473
-147.00174396980827	-308.2115890882369	-565.4941834425229	-626.7162533903336	-236.76540657393917
-146.9883405653814	-72.7721882240404	-718.772601369048	-507.90031685507984	-104.97535182916181
-146.83943415801815	-306.5211270726656	-565.7863164902033	-627.4565153186346	-234.60054750238237
-146.74694780172874	-519.0082532991479	-351.3139999937129	-422.5781130079163	-528.8415697674418
-146.64938862696044	-71.09726831372573	-719.7426533635381	-508.0901619647445	-102.99999999999999
-146.54690348636908	-303.45225358293874	-566.2715860823636	-626.9414917166592	-236.1901930040619
-146.52861691507889	-705.303690891064	-370.696939875807	-81.70825949964639	-453.4886462964154
-146.50878259694636	-72.18011079583839	-718.4816241048507	-508.6838265099311	-104.2212538846102
-146.395369999015	-74	-716.9685032607484	-509.0229469577297	-103.82020385938402
-146.3502250463337	-306.9642573471002	-565.2449033624567	-629.0209160709553	-237.49986761980347
-146.3502250463331	-306.9642573471009	-565.244903362457	-629.0209160709559	-237.49986761980406
-146.35022504633304	-306.9642573471009	-565.244903362457	-629.0209160709559	-237.49986761980415
-146.35022504633264	-306.96425734710135	-565.2449033624571	-629.020916070956	-237.49986761980432
-146.29847349757455	-305.55885636956197	-567.2527059783389	-627.3504152261164	-234.07526902598835
-146.1824127368876	-305.91247621852364	-566.2909464051579	-627.8076128636219	-236.28055634352867
-146.119725489722	-306.30155832537446	-566.4394985311363	-629.3505164194382	-239.58441432837265
-146.0404627627321	-723.8962892714208	-313.57752829252894	-407.4138193031744	-131.19372409692593
-146.01539292644938	-306.82311584713125	-564.6404641899978	-626.5966826333914	-239.46504903485632
-145.85384755525047	-307.4166654988303	-565.6231250379548	-630.2328479803427	-239.558053169276
-145.85384755525038	-307.41666549882973	-565.6231250379548	-630.2328479803431	-239.55805316927558
-145.85384755525035	-307.41666549882984	-565.6231250379547	-630.232847980343	-239.55805316927564
-145.8538475552503	-307.4166654988305	-565.6231250379551	-630.2328479803427	-239.55805316927598
-145.8057944133152	-301.18589557158316	-566.8756340438927	-626.712197694708	-234.7415199859385
-145.7540652232504	-306.23578294852217	-565.7944928577846	-630.116117150301	-238.31295481088853
-145.70022981502348	-721.4163923227302	-313.577528292529	-406.4616764296601	-133.60694202514412
-145.63917701071247	-72.66047440911412	-721.2254364337131	-508.1622456498328	-102.18179306240434
-145.6219979783509	-74.00000000000001	-721.2852725044814	-507.8199186977089	-102.79031753707872
-145.43822375151362	-302.7187650870687	-566.865580597768	-627.0488673470775	-234.49427585393488
-145.30639104528768	-704.9736970433896	-369.9711012801615	-81.2415088519956	-458.4741442640882
-145	-72.51715603554956	-719.8107987935865	-508.56111084325727	-101.34735280094712
-144.99979194304487	-72.0014500835149	-720.3802790532227	-508.3394543950152	-102.99999999999999
-144.94961419251135	-76.18847068303766	-721.0762927226447	-508.61242243454285	-103
-144.92258419879	-704.320368511296	-368.26638000728497	-80.35381704142644	-459.1986034239212
-144.66262632079003	-705.0236662539947	-371.1211719882149	-80.76136047370896	-458.1538978301136
-144.40022483559625	-305.38074296709203	-566.2273072345416	-629.6091005993675	-237.96043048832814
-144.3782488342282	-74	-720.474408753971	-508.63533171085146	-100.27242833522209
-144.29942913021642	-71.79213468298228	-721.8985913259507	-507.79520046515313	-99.12025266273753
-144.27318512815577	-306.31163720741245	-564.854093820507	-632.1629187651707	-236.90928046707086
-144.24765868886576	-74.57273673257023	-720.5229968782519	-508.18418314255985	-103.80790842872008
-144.14842650285976	-305.80204622038923	-565.3892848092185	-631.9393628692184	-236.78365237898498
-144.14142907114808	-307.67237519974117	-562.3774463675435	-630.4721002836202	-237.75414714417332
-144.10967864566732	-305.8937289788605	-565.4678763067672	-631.9920133806746	-236.65704146886682
-144.04571114221895	-305.5099015367035	-565.616365426644	-631.8187067317693	-236.93721172112467
-143.91116422898187	-71.72328457963715	-722	-507.99975342735974	-99.46523615857231
-143.90916826207192	-305.7350740977097	-565.2088208182656	-631.6956675884563	-236.90289300148905
-143.90338258164854	-307.6306376360809	-564.7888802488336	-628.7422239502333	-237.55657076205287
-143.8792175161522	-77.48043790380473	-722	-506.9129576453697	-102.68880114860013
-143.8223750050416	-717.5632876248146	-436.22734040415895	-92.02287315099855	163.4375793107353
-143.77978438308307	-720.9784222697224	-437.2028166672985	-92.09095482076152	165.61498499663188
-143.75	-308.5	-564	-630.75	-238.25
-143.71662519611584	-305.8016327775156	-565.4118541519161	-631.8330334933387	-236.98649253268064
-143.33412170623745	-71.84836649040633	-721.7848654873843	-508.4931979429273	-99.37445980772875
-143.28018797790992	-306.2778515293118	-565.5453217926934	-631.6183358113849	-235.84053738317755
-142.84429184693295	-167.86370401113462	-740.3005877519536	185.63867298856354	174.024763557702
-142.5681818181818	-535.0454545454545	-571.8636363636364	-508.45454545454544	-361.25
-141.88316227053673	-537.3413714453886	-580.2647426700512	-508.06917926645326	-359.65754331751464
-141.82103765673506	-539.4920594428588	-576.7770890683524	-508.148024660456	-358.78450134524843
-141.60601971486645	-536.298871935508	-573.8396017318769	-507.44024853370604	-362.32334292116263
-141.41782879194457	-540.760089263064	-575.5513524785258	-507.822267726222	-359.80303071391853
-141.35969623116998	-542.8848399117303	-580.094166005405	-506.0864746828844	-359.85408427717084
-141.35437122289102	-543.587323341474	-575.908429241905	-506.74519113086194	-360.1479608494094
-141.20146734298638	-544.6259064336064	-577.0163529220947	-506.70899953388164	-359.42268359190973
-141.1996185895423	-544.6159665061248	-577.0323234431208	-506.71794810906493	-359.3948956447799
-141.19660294091383	-544.625373844223	-576.9806987506579	-506.7175485030779	-359.4474614867505
-141.09884063967877	-542.6435790748105	-581.2319895583498	-505.68658447187676	-359.24853323933803
-141.08656063633833	-542.7166754688624	-580.0443890815968	-506.0162298214286	-359.92089994327637
-141.06403697710584	-539.5870485040605	-579.2234271200218	-507.6766415885398	-360.5729340430411
-141.0083428641323	-545.1679929745345	-575.7954200528653	-506.85181144526643	-360.46331271288335
-141.00187888008296	-544.4832789426478	-575.7595189615962	-509.37202631620767	-359.034951848672
-140.99812865510373	-544.8340122448747	-577	-506.30216778420277	-360.08659005787655
-140.942122774677	-543.4008932744539	-577.1650811331983	-507.34996550870375	-358.6562644702359
-140.7254789443387	-541	-576.1089222936114	-506.98254729250885	-360.23163084240923
-140.62556535908345	-544.8584201846511	-576.8284421888684	-506.42061572439275	-360.19493466698157
-140.58096563622445	-540.1715691586388	-571.0498062423886	-508.5714385882919	-362.32334292116263
-140.42331577896044	-543.337704996725	-577.2361839446395	-507.7821561683671	-357.11860288663877
-140.39139492651543	-543.8469155394936	-578.4625895964499	-508.1001759344612	-358.15270032731246
-140.2550669883268	-542.0811421367255	-578.8019230772426	-506.9117823280914	-359.76284065738884
-140.12550656508347	-544.5408088831252	-579.6796077159993	-506.1670854271357	-356.6750283676447
-140.10963302752293	-538.5857798165138	-581.7097477064219	-507.838876146789	-358.5996559633028
-140.0860171997612	-536.2709225129659	-574.9957150405476	-509.37202631620767	-359.724295697814
-140.06685203227113	-541.6231787282022	-571.0228240522819	-508.39725892436866	-362.06701623408617
-140.03646988480057	-544.4444424966192	-576.3454072732798	-505.08191384002674	-361.96083891196747
-139.96173741700878	-546.4146026046205	-577.160328359985	-507	-361.4047171561267
-139.92146662167386	-541.6781463247213	-579.3426275229147	-508.0624354670312	-356.72705438362726
-139.90433218357498	-543.3685301611104	-576.1818107344103	-507.1859540493103	-358.9990989944754
-139.8843381291624	-546.7308792214694	-577	-507.45526075631494	-361.3270338271908
-139.83538427360529	-546.7845218709705	-577	-507.22597445428505	-361.5446271319587
-139.81755892125517	-539.1745935161726	-579.3645391954035	-508.20026773169303	-358.1141178683247
-139.79100727932095	-544.6719866878817	-576.2544899393051	-505.21628582577716	-361.9505187650392
-139.77576175164597	-540.1790690552748	-579.5076557954371	-509.4362272240086	-359.57142857142856
-139.62410793166893	-545.4436290072375	-573.2321287382836	-507.4358214034177	-361.89147579377186
-139.57214834025626	-542.0060466018532	-571.0151528346396	-508.6978324245382	-362.32334292116263
-139.5460181750326	-547.316094942919	-576.1089222936114	-507.9579724906782	-361.67681611649766
-139.46616988189635	-541	-575.9561045372959	-509.0515753754279	-356.9470684943902
-139.44098503324247	-542.2959830269423	-578.2629906124379	-506.53154965652635	-361.54288258459474
-139.44098503324207	-542.2959830269419	-578.2629906124382	-506.53154965652624	-361.54288258459496
-139.3818401281892	-542.3672736850434	-577.5505616490291	-507.912475623077	-359.45496932005403
-139.3428991905813	-540.5055187637969	-578.7895511405445	-506.91243561442235	-360.1626195732156
-139.2536741639706	-542.6522620047463	-577.5675828051701	-505.9322277868619	-362.32334292116263
-139.23508015627104	-540.3321208855359	-581.262876644663	-503.0188602990704	-361.42453635098116
-139.14912280701756	-544.6842105263158	-577.6140350877193	-508.2368421052632	-359.1228070175439
-138.91639212892886	-544.805538242365	-577.4687026978897	-506.55889947466835	-361.34191078265513
-138.89433914513228	-540.9603975162016	-582.6377138751051	-506.7002652819581	-358.5177494870613
-138.88246268656718	-542.6716417910447	-575.5572139303482	-511.2157960199005	-361.04850746268653
-138.87918114817535	-541.7207319975998	-578.1125942619559	-506.87122170887545	-360.463947927586
-138.83677130044842	-542.7585201793722	-571.0065022421525	-508.16121076233185	-361.96726457399103
-138.82022471910113	-542.8314606741573	-578.1067415730337	-504.2865168539326	-360.70786516853934
-138.8032242310784	-544.4653819935495	-578.1733799993895	-507.2611637347767	-357
-138.795809898674	-541.3806708197507	-578.8145567066211	-507.31590761489815	-356.9576351538806
-138.61787661437558	-544.9621975585876	-576.9311089088818	-508.0501961892568	-360.0895599522925
-138.5485959921819	-548.7473103755148	-574.0456084033881	-509.3720263162074	-362.32334292116286
-138.5485959921815	-548.7473103755145	-574.0456084033881	-509.37202631620755	-362.3233429211627
-138.54859599218145	-548.7473103755146	-574.0456084033881	-509.3720263162078	-362.3233429211627
-138.54859599218142	-545.269333122766	-576.6949650190727	-508.3945902810783	-360.38319775155446
-138.54859599218142	-544.0208735033098	-575.0446174069954	-510.4636653826715	-356.3402560155521
-138.54859599218142	-542.1050133556035	-575.6900198340422	-510.84490600276865	-359.48644738528867
-138.54859599218142	-541.1208879416365	-576.8803741881666	-509.3660876911874	-353.6822028040714
-138.54859599218142	-540.8940529103262	-581.1930827890519	-503.90959903047144	-360.86908327525396
-138.54859599218142	-540.6498229992399	-576.6024965662182	-509.73910880082315	-353.445310866544
-138.5485959921814	-548.7473103755145	-574.0456084033877	-509.3720263162077	-362.32334292116275
-138.5485959921813	-548.7473103755144	-574.0456084033882	-509.3720263162078	-362.3233429211624
-138.42785437844717	-547.9327957839606	-574.7703368382206	-510.3797581525033	-361.1789527075538
-138.41011490197283	-543.8237965207253	-577.6574111005431	-508.50341330960634	-358.89963719203513
-138.40606444562022	-546.5939329836478	-575.7711359029875	-509.8828736067228	-359.64933375608814
-138.32290950212268	-542.2947314904791	-577	-509.58672878523373	-359.7710012638927
-138.31723608412264	-543.4073820816812	-578.0144720496187	-508.1496626231937	-360.17623731151787
-138.30791182021747	-544.53467764268	-577	-505.52571615249195	-362.2364907558027
-138.1782205766071	-541.9767012669195	-577.5433050217541	-512.0350622540482	-360.1644221438967
-138.16164435767632	-543.9403780482933	-577.5734921677977	-508.3261437684187	-360.3141758553922
-138.11366542353824	-541.6223377541096	-577.3641598680931	-511.8807478124603	-360.2641149714398
-138.03362165561845	-541.6316991093586	-579.8946249170626	-504.1820949584948	-362.32334292116263
-138.00460473531675	-544.1311157536163	-577.6671764838638	-508.2844532743983	-360.25194379139305
-137.76861198577578	-547.1792590815171	-575.7006023921078	-508.83275488038305	-360.7965932870642
-137.74622297132657	-541.2925382122671	-578.1060296057336	-509.37202631620767	-355.60984073476675
-137.6516098166426	-546.5662243441396	-577.9991095034648	-508.0506556955516	-357.836189020973
-137.64671814671814	-542.9628914628914	-580.1445731445731	-509.5072930072931	-359.0242385242385
-137.63653997876162	-731.6239300079371	-425.03147974095714	-359.08705774414545	-238.70567140445314
-137.62617695713982	-545.6733093167066	-576.2799976958497	-508.3943505015313	-360.87892925488825
-137.5818520499915	-545.1710685555174	-576.6649858130344	-510.20151028575197	-356.7644839886599
-137.5747182572255	-545.0689238433062	-576.818585505873	-509.13748413024314	-357.83303705093056
-137.5655494443526	-730.6933588628651	-424.31015285101904	-356.37277544774344	-240.83560084191066
-137.53254555671202	-735.6773637879642	-425.1038211467447	-357.451058279416	-241.46225903034707
-137.45351014473056	-735.4966918168691	-425.1022373308663	-357	-242.23925612021657
-137.4236665102456	-732.640524792742	-421.7919208509307	-360.7018809635539	-235.8977397153136
-137.34942856078516	-540.2029281642725	-579.2397279215662	-510.3797581525033	-355.8932653137249
-137.32896159191944	-731.3358583753305	-425.14646156499174	-356.2103524521799	-238.93844111769826
-137.30856796710992	-732.6046870445366	-423.15042307586225	-360.01231088917814	-237.899387735172
-137.28800648161706	-736.8232478417444	-425.1540703144851	-357	-241.01768533502815
-137.23561273696203	-731.6953689207	-425.6425855029101	-357.0310031855176	-238.16775960391266
-137.20222451611141	-734.6002859680191	-426.2846403504294	-356.7394124430889	-242.42950450061548
-137.16190103569852	-545.6156134945122	-576.5147966770078	-510.6115396429616	-357.1324873856099
-137.12687671905226	-546.7257774868167	-574.273320341216	-508.98780982813344	-362.32334292116263
-137	-545.922372186694	-571.2384044094265	-509.14876161537643	-362.47978235522737
-137	-543.281358241864	-574.9711739185682	-510.71136009510195	-356.45033596797066
-137	-542.9635188087774	-578.5180250783699	-508.97417711598746	-354.05458463949844
-136.91541532290543	-548.7473103755144	-573.6977449065951	-509.6551407092159	-361.0162151038136
-136.88187541797936	-548.4533283366839	-572.8207255972309	-509.0912044682804	-364.00000000000006
-136.84146481424725	-545.1642689747791	-577.5527435667668	-508.1886580857205	-359.3914202133943
-136.82497968030344	-733.5361690598754	-428.0176104036846	-355.1736656732592	-237.90761311297751
-136.7976997935712	-731.7053966381599	-423.4104983780596	-359.4641698613978	-236.4517841344736
-136.77751251051993	-731.8460981379314	-426.56429621216085	-356.38748290055173	-242.0441484237216
-136.69418271771758	-737.6569673300947	-425.1464615649918	-355.8928987648415	-242.0441484237216
-136.69418271771755	-737.6569673300947	-425.14646156499174	-355.89289876484156	-242.04414842372157
-136.69418271771752	-746.7197797144195	-76.28837026314885	-166.60666149017615	-79.03640076836663
-136.69418271771752	-745.1823433841371	-79.38355120494576	-168.63326562113008	-79.40488863857577
-136.69418271771752	-737.6569673300949	-425.1464615649917	-355.8928987648415	-242.0441484237216
-136.69418271771752	-737.6569673300947	-425.14646156499174	-355.89289876484156	-242.0441484237216
-136.69418271771752	-737.5915255200612	-422.5157476224882	-356.2209716612126	-238.82368386867364
-136.69418271771752	-736.119715008542	-423.1671134847026	-357.4090305335853	-237.71587316879237
-136.69418271771752	-735.408125430416	-420.62599673745626	-358.18388660706444	-236.37319101541289
-136.69418271771752	-733.5286129869614	-421.9648943416503	-358.98597480574773	-234.19744916782034
-136.69418271771752	-733.4980804158922	-423.35388909253953	-359.7037409058438	-237.9682793330066
-136.69418271771752	-732.8575988492289	-426.56919231088494	-358.8853019017046	-239.9519317297401
-136.69418271771752	-732.7372883482658	-423.9259787247684	-359.60449765183074	-238.0806811741112
-136.69418271771752	-732.6404115817991	-423.67932254339627	-360.4601628255833	-236.62838881990047
-136.69418271771752	-730.8288294338583	-423.64483440231	-360.71764798121944	-237.01970138499857
-136.69418271771752	-730.6799765517328	-425.9897446937615	-357.8321417590676	-241.00640927942987
-136.69418271771747	-737.6569673300951	-425.1464615649916	-355.8928987648415	-242.04414842372154
-136.69418271771747	-737.6569673300941	-425.1464615649919	-355.89289876484145	-242.0441484237216
-136.64911732975887	-731.064128042256	-426.4614054871114	-360.0057917315733	-237.97701310558125
-136.64894717238582	-546.4007686719763	-576.5483301613721	-509.20137353844405	-360.5782506656473
-136.58539674439905	-544.6543922633832	-576.8259077019834	-508.8477298049812	-360.5511187352993
-136.55424221090678	-730.7362835599229	-425.1339210926709	-359.64446283809536	-238.3460471836271
-136.43591103001927	-730.7880232066477	-426.54500447340723	-359.5403389170718	-237.98951402868386
-136.4139722872564	-736.9732618281514	-424.9692145637373	-357	-241.93033208474645
-136.36797370811468	-546.1515757798858	-574.9370644054393	-510.7688328143483	-359.426469756799
-136.2696183671985	-544.7667509606821	-576.8224864941427	-509.1205169378391	-360.650382332543
-136.177431390432	-546.1131332393666	-578.6375507835172	-510.20429483459077	-355.88346737418124
-136.10704730856827	-734.8114695031394	-423.47342761173576	-360.00303435727653	-236.30848925232806
-136.10046101132664	-730.923533733775	-425.4268975020454	-360.6092011761936	-236.77993237583092
-136	-120	-553	-291	-467
-135.92990902381658	-543.3155197505914	-574.4024609781836	-508.5961595497403	-364
-135.87720939403215	-548.7473103755144	-574.0571973788916	-508.89582007512763	-359.9709382814809
-135.6509385132561	-545.9345595674196	-575.262007472719	-509.41577644471806	-362.32334292116263
-135.64656776166834	-548.7473103755144	-575.1227537697914	-508.9295122433116	-361.67343574775293
-135.44999374706788	-544.1802665752795	-576.773072594124	-507.34744054705214	-362.32334292116263
-135.42949638520224	-546.4876153443751	-574.711103681445	-508.2883949808671	-364
-135.396145173426	-734.8203484781478	-424.50018576429466	-359.2084687591582	-237.87258289701862
-135.39552164345403	-736.6848644507371	-422.1844594128129	-358.6902797563843	-235.2359231891779
-135.39552164345403	-734.0641780500682	-422.06036312198296	-360.08172239137446	-239.36300143076215
-135.39552164345403	-731.979018996253	-425.14646156499174	-357.9667058678143	-241.02507282259086
-135.39040175109014	-538.5261801761432	-580.3233197175736	-508.853843148745	-356.6106783176206
-135.3766876293635	-548.7473103755144	-571.8726695071939	-509.2770609098501	-363.3944137273674
-135.36372907784062	-543.1582308577066	-577.5204676511285	-509.5768916019789	-360.12732048567034
-135.27294172601293	-733.9975552987154	-424.41270801043765	-359.6450309311392	-236.60844477420954
-135.2557053279804	-546.9753612159545	-572.8196427413613	-510.01776910912747	-362.32334292116263
-135.24257118218338	-730.5714313018544	-428.0707402836615	-358.573543421634	-241.35721858585273
-135.22222222222223	-630.3968253968253	-454.2222222222223	-401.93650793650795	-332.44444444444446
-135.13786259036314	-739.7539676208522	-78.25612716150191	-170.83716461347848	-79.50581153914776
-135.12372557626534	-548.7473103755144	-572.3949053043971	-508.993899068114	-362.5577520546634
-135.09850518723147	-548.1003850422679	-573.3246184897358	-509.05945522695333	-364
-135.06235188861388	-733.6311644839794	-425.2967236446521	-358.35223402121363	-237.4880708385149
-135.0256559954624	-548.7473103755144	-574.6572791828378	-506.6989100868118	-362.14809947745715
-135.02213084187963	-547.2220981175074	-574.5966355676107	-507.9238563468976	-362.32334292116263
-135	-629	-453	-402	-332
-134.91455314233625	-547.1803538108989	-572.1181590084974	-510.3797581525033	-361.2988406498688
-134.90798823373444	-548.7473103755144	-574.8642148054807	-508.7005985782622	-362.18058540292816
-134.8873195525901	-547.6896535960573	-574.12137554158	-508.6559113039632	-364
-134.87247808528593	-547.024969247117	-574.6002707212645	-507.90893585397845	-362.32334292116263
-134.85494771443118	-546.4282852333677	-575.3829920961797	-508.00294116063793	-364.09274920747885
-134.81199415733371	-548.7473103755144	-575.6821975745136	-509.37179050096046	-359.88224079947884
