21.369767680643555	-450.35601102045365	-323.6009176480154	-359.5970588826739	-397.279450462548
21.39122754265955	-485.8395474704954	63.20563030895286	201.7750883259415	-663.0089453506728
21.391227542659664	-485.83954747049484	63.20563030895356	201.7750883259413	-663.0089453506724
21.837418853448284	-487.47125624301356	65.59341823715383	204.15110574912828	-658.5869127954205
22	-543	-168	-326	-501
22	-490	-328	-36	-482
22.2037917871506	-493.0993005020782	-217	-601.4023451810879	-206.12892547113188
22.244444444444454	-480.2888888888889	68.55555555555556	200.2888888888889	-661.6222222222223
22.38150775190341	-454.0759332902444	-326.32710143485554	-359.50870534272946	-403.8611859142146
22.730940856446693	-152.0550548326038	-542.94957796392	-338.8589185647879	-130.9401045799347
22.730940856446914	-152.05505483260382	-542.94957796392	-338.85891856478815	-130.9401045799349
23	-534	-146	381	-577
23	-530	-299	-337	-267
23	-495	115	-434	-574
23	-493	-439	307	-384
23	-480	-157	-164	-531
23	-231	134	-320	-655
23.750012521147095	-401.14864856793	-117.80757195735765	-540.5242483981276	-482.89664512012524
23.828750981932444	-438.6794972505892	-390.3668499607227	-736.464257659073	459.68106834249807
23.8606850290684	-463.5797553422792	-331.2650322685902	-358.64984579472974	-402.3321609758699
23.92307692307692	-446.38461538461536	-324.7692307692308	-363.53846153846155	-392.46153846153845
24	-537	111	-614	-75
24	-512.5	-169	-333	-310.5
24	-507	-137	-530	-86
24	-478	73	200	-660
24.078920626787976	-457.2546261901694	-3.514008795526294	0.6835574911381741	-604.0195465607782
24.17953616615752	-113.70102417103921	-505.3821193824087	-282.80549564378884	-217.43802352693018
24.296697581693678	-307.2404437895467	-367.6563231342637	-473.21769090751496	-376.88250845107046
24.421365293746582	-493.3573415574202	-218.35995762298754	-602.3096836673013	-209.1810869833675
24.421365293746767	-493.3573415574202	-218.35995762298757	-602.3096836673014	-209.18108698336766
24.42136529374678	-493.3573415574202	-218.3599576229876	-602.3096836673014	-209.18108698336766
24.554763211841966	-496.2638732403765	-488.0496717907797	-439.5550649836631	39.22326991605573
24.918939782319775	-456.06207788438405	-331.9535379530521	-358.58066600738175	-393.7340697971724
25	-499.25	-491.5	-433.75	39.5
25	-483	-312	-335	-283
25	-359	-351	-261	-397
25	-118	-508	-281	-217
25	-103	-384	-336	-559
25.108452826843376	-448.09717204849187	-321.56917510693467	-364.5726712617185	-399.6081203874028
25.420170931346448	-506.5138125889153	-504.04775054493297	-444.2103502910993	37.14853884396916
25.420170931346455	-506.5138125889154	-504.04775054493297	-444.21035029109925	37.1485388439691
25.420170931346494	-506.5138125889154	-504.04775054493297	-444.21035029109936	37.14853884396907
25.4201709313465	-506.51381258891536	-504.04775054493297	-444.2103502910993	37.14853884396906
25.42017093134651	-506.5138125889161	-504.0477505449324	-444.21035029109885	37.14853884396962
25.420170931346515	-506.51381258891547	-504.04775054493285	-444.21035029109925	37.14853884396916
25.420170931346618	-506.51381258891564	-504.04775054493285	-444.2103502910993	37.14853884396903
25.481012658227854	-723.4828979262052	-69.67054942095342	-390.2147185564234	-157.21761378938862
25.575238508487818	-460.86546009019725	-336.95973707058056	-362.9283872941638	-401.48205891351586
25.575238508487832	-460.86546009019725	-336.9597370705807	-362.9283872941638	-401.48205891351586
25.575238508487846	-460.86546009019725	-336.95973707058073	-362.92838729416394	-401.48205891351597
25.68627450980392	-404.43137254901956	-114.56862745098042	-544.3921568627451	-479.5098039215686
25.827124319799083	-433.5738802846379	-382.4642109669318	-734.8765173712851	459.48011720385097
26	-435	-424	230	-555
26.25	-720.35	-66.19999999999999	-390.3	-154.89999999999998
26.482282542710948	-439.1655363801925	-385.666481658139	-735.0682508021854	460.28497094787963
26.802846685643516	-404.88808458722974	-120.2200894672636	-543.4385522570145	-483.7220821472149
26.80284668564408	-404.8880845872302	-120.22008946726336	-543.4385522570149	-483.7220821472147
26.802846685644393	-404.8880845872304	-120.22008946726322	-543.438552257015	-483.72208214721445
26.802846685644443	-404.88808458723054	-120.22008946726316	-543.438552257015	-483.72208214721434
26.80284668564448	-404.88808458723054	-120.22008946726314	-543.4385522570151	-483.72208214721434
26.802846685644504	-404.8880845872305	-120.22008946726316	-543.4385522570151	-483.7220821472144
26.80284668564456	-404.8880845872306	-120.22008946726311	-543.4385522570151	-483.72208214721434
26.802846685644568	-404.8880845872306	-120.22008946726314	-543.4385522570151	-483.72208214721434
26.80284668564473	-404.8880845872307	-120.22008946726308	-543.4385522570151	-483.7220821472142
26.80284668564495	-404.888084587231	-120.220089467263	-543.4385522570152	-483.72208214721405
26.80284668564563	-404.88808458723145	-120.22008946726262	-543.4385522570155	-483.72208214721365
26.916754411758866	-401.314836964538	-109.56769042357544	-537.2146861900364	-485.8101388704541
27	-563	-95	-260	-388
27	-556	-276	-322	-12
27	-508	-306	38	-473
27	-304	-366	-474	-379
27.002768251869583	-306.6103788786514	-366.8143618559683	-473.80692476139325	-377.7589555013841
27.074074074074076	-306.9259259259259	-370.0740740740741	-476.25925925925924	-382.25925925925924
27.43354670717153	-396.7546381686015	-114.14174894217206	-545.0735326027991	-471.663637843116
27.63321664721898	-405.518014319259	-120.02539723698806	-543.9263436910267	-483.1885129002982
27.866242205828666	-505.2627521458079	-499.98380903035127	-444.42770854028544	39.02033660753742
28	-612	-260	-339	49
28	-527	-357	-40	-317
28	-445	-142	-586	-487
28	-170	-509	-293	-286
28.02700099709935	-719.0127583393763	-64.64795594633793	-391.0971038796229	-153.04455221174766
28.060799014070042	-438.75166889185584	-384.6845024134743	-737.0777446852213	458.24956352059155
28.1208565356354	-526.6841329203598	-449.8390680088306	-171.27661125572502	-61.904547925796635
28.20268223815107	-503.3587843732912	-490.55676904457823	-440.91383495760795	36.635074837463975
28.295715119322708	-325.06704532362005	-376.96600351494965	-482.064496275218	-388.2942000109658
28.585134246280102	-459.10865221553354	-329.2855499721554	-363.06288824633464	-391.9246379213404
28.587056317787653	-498.30149189495916	-492.8102142683328	-445.92859450750495	38.41334205351311
28.600000000009295	-557.0000000000084	-274.79999999999706	-322.2000000000095	-12.600000000000897
28.75085616438355	-564.9323630136986	-94.41866438356163	-256.4845890410959	-389.1010273972603
29	-587	-246	557	-560
29	-478	-286	-95	-502
29	-348	-445	-272	-283
29.368421052631582	-448.07894736842104	-325.52631578947364	-364.92105263157896	-395.9473684210526
29.61111111111111	-425.5	-303.22222222222223	-308.55555555555554	-485.6666666666667
29.8	-456.8	-333	-363.8	-399
29.947667738970594	-440.98475622493316	-382.0634870070187	-734.9049339906417	460.68426219919786
29.999999999999986	-328.97497356979073	-372.0259067357513	-479	-388.9800279542943
30	-585	204	-391	-304
30	-527	-451	-174	-65
30	-511	-61	-811	61
30	-481.5	-291	-98.5	-507
30	-328	-376	-480	-388
30.03945442116874	-325.61948029723635	-375.32658004327095	-480.50710510553995	-388.224572203349
30.236994219653155	-589.4148510449088	-249.4450867052023	553.9057358826145	-558.3743886171633
30.308634156639155	-424.87291534726603	-299.5604813172895	-309.2503694321302	-484.27274646400656
30.447429327161494	-425.62923623739465	-303.4240783600595	-310.5327326830881	-486.1359728880807
30.447429327161565	-425.62923623739465	-303.42407836005947	-310.53273268308817	-486.1359728880807
30.561812907699544	-502.13362674701176	-487.70194021177355	-446.33039716089706	41.71841764849909
30.75760959306456	-523.0848742248327	-455.82062946042186	-169.22323108407545	-64.48437467646653
30.99999999999997	-329.6841638512177	-369.1621573411055	-480	-383.2759702492938
31	-621	-273	-242	25
31	-599	1	-491	-177
31	-50	-314	-818	106
31.17558003708919	-329.76567427155715	-378.09448998267374	-478.2696580830332	-388.9260553141464
31.199152542372882	-506.59491525423726	-497.62881355932205	-441.4016949152542	46.622033898305084
31.32052740213885	-329.6055039723202	-379.90637074712777	-482.63950533235993	-393.653457504474
31.320527402139163	-329.6055039723203	-379.9063707471273	-482.63950533235936	-393.6534575044744
31.32052740213922	-329.6055039723203	-379.9063707471274	-482.6395053323595	-393.65345750447455
31.320527402139234	-329.60550397232026	-379.90637074712754	-482.6395053323595	-393.6534575044747
31.32052740213925	-329.6055039723203	-379.9063707471274	-482.63950533235936	-393.6534575044746
31.320527402139277	-329.6055039723203	-379.9063707471274	-482.63950533235936	-393.65345750447466
31.320527402139277	-313	-364.6526722009295	-485.80716636230983	-387.99999999999994
31.320527402139405	-329.60550397232043	-379.9063707471274	-482.63950533235925	-393.6534575044749
31.321712222738356	-324.22031244021844	-376.271875608651	-482.10239281329734	-395.98008374761827
31.32171222273837	-321.3087219809532	-374	-482.6526120893978	-388
31.471665273929613	-508.4318300316637	-498.0204287004224	-442.7719556148222	37.63172020572219
31.595065290762022	-354.5401282634334	-301.36795614548964	-621.7913582362515	-382.05633255831674
31.65537974683531	-532.2147151898735	-458.89208860759504	-178.62943037974682	-70.66218354430373
31.655379746835525	-532.2147151898733	-458.89208860759487	-178.6294303797469	-70.66218354430379
31.693199354120026	-318.9989780380374	-372.0259067357513	-480.93642374630815	-397
31.72091083752722	-351.42066517736566	-301.17149143767335	-624.8998544660848	-382.1524605819312
31.75437898089172	-504.17157643312106	-497.8527070063694	-447.31827229299364	42.836385350318466
31.93029825138591	-350.72927019390255	-300.566840696797	-625.0095321500651	-381.9861640111121
31.95440244894131	-328.022776285187	-371.2007225638256	-483.24839425374284	-381.00239536439574
32	-484	219	-574	-394
32	-359	-306.75	-620.625	-380.625
32.43527051313352	-331.88637330062215	-377.22057916729557	-478.2851035840225	-392.1286025612283
32.476215018414024	-427.0241896287576	-303	-311.5064219393102	-483.06905952983163
32.52517770590449	-356.54889673214865	-301.77435422601053	-624.975492183424	-383.41434743957865
32.72012474811055	-331.1332535443014	-376.2570283677388	-480.2635677045487	-391.87133183040777
32.72941176470588	-506.3411764705882	-493.4117647058824	-445.05882352941177	46.7764705882353
32.80446715987999	-350.8687343376564	-301.27498020851726	-625.4514857150343	-382.3888873661659
32.93083842206285	-458.99849122870535	-328.8607269917873	-358.68226639292004	-403.6028753971555
32.97211895910769	-245.56505576208167	-494.9386617100371	-218.20631970260192	-293.49999999999966
32.99999999999992	-245.61904761904756	-494.9523809523809	-218.33333333333317	-293.6190476190475
33	-245.61904761904762	-494.95238095238096	-218.33333333333334	-293.6190476190476
33.021428571428544	-379.4285714285714	-165.37142857142857	-105.20714285714283	-595.3071428571428
33.1236215149234	-317.9099691850354	-372.146973245405	-484.61043358770735	-386.62583989115484
33.32106203981071	-329.68637608285235	-371.78917139714883	-482.6098723937655	-387.24044078507654
33.59947713576735	-373.25813098192145	-357.9877259836939	-271.4152118043247	-412.18156238922376
33.59947713576748	-373.2581309819212	-357.98772598369385	-271.4152118043249	-412.1815623892238
33.65167336792448	-638.4308772011077	-151.63991264788368	-242.17601562189301	-123.81253124303088
33.85674129170068	-355.04924800358805	-304.14141962217104	-626.7540835864731	-384.863825636183
33.92194073532056	-357.18255441741337	-308.94341503566835	-624.2340451801717	-384.7446131333451
33.92194073532101	-357.18255441741354	-308.9434150356686	-624.234045180172	-384.7446131333455
33.92194073532103	-357.1825544174136	-308.9434150356686	-624.234045180172	-384.7446131333455
33.940878541961226	-322.2858069764289	-367.84488969804966	-485.6391315295075	-385.5324126977979
33.94162316089228	-426.2356430944471	-300.72591362126246	-310.8381585192217	-486.5218319886094
34	-519	-366	54	-438
34	-503	-388	204	-409
34	-501	-237	-508	12
34.06090282757734	-324.53308070504494	-370.6284103564001	-485.6732299414592	-387.4827254767497
34.143019141406555	-319.3051315978935	-370.7474191566746	-486.1856229178362	-393.65345750447455
34.1934682175734	-378.711584824939	-350.95344106261854	-269.45115664885327	-402.11414100280786
34.25258622767592	-507.05729010259495	-492.37699027112205	-441.26931218178834	34.82568910971108
34.328330788024196	-501.1364461177857	-488.00922875928836	-445.97191965449	40.500613999136725
34.41816793864646	-356.2882138409686	-302.8005918757326	-625.5627433059243	-382.14246141361394
34.56738271193427	-320.8382248797586	-371.4792389629224	-484.3921085365745	-382.7394347010966
34.63177925784953	-553.7854424357754	-581.5366317792581	-84.65604186489062	-148.22882968601348
34.63921175192945	-376.1539358838761	-352.70480167493304	-270.4332926612956	-400.4252962165472
34.689259046524995	-386.71654221711657	-168.98736358414703	-108.37334865020105	-601.5735209649627
34.801106609741495	-503.55762943156617	-490.8379581971042	-444.3127036413748	36.25731313218504
34.824999999999974	-291.45	-443.24999999999994	-575.575	-5.975000000000023
34.82500000000002	-291.45	-443.25	-575.575	-5.974999999999994
35	-469	-182	166	-629
35.04565723516157	-321.4023992256912	-370.9595904184655	-483.46960052756185	-380.8789631988142
35.07441300469502	-356.5001385582075	-305.1422292936679	-625.7523597196674	-382.6193832143221
35.24730295035587	-323.44143132833256	-374.8133042951979	-483.4881570880326	-387.46521016122017
35.378270614153216	-556.8673675561427	-580.446029924768	-83.52656872783697	-143.78323173242975
35.69999999999999	-406.60555555555555	-89.04444444444444	61.77777777777777	-685.8
35.8	-617.6	25.200000000000003	-252.6	-300.6
35.80543037111501	-320.3672837962026	-370.8659795610651	-484.1801575029125	-383.5857801411312
35.826126536185704	-182.16431497496586	10.40145653163404	-572.856167501138	-587.2548930359582
35.98781502471962	-329.663855058483	-370.665199565899	-473.05343060412395	-394.3430121789461
36	-572	38	-428	-394
36	-555	-577	-82	-145
36	-469	-319	-551	331
36	-375	-351	-268	-407
36.02422907488986	-284.0249632892805	-439.75697503671074	-580.6013215859032	-6.597650513950043
36.252100840336134	-511.19607843137254	-493.8095238095238	-436.5882352941176	37.85434173669468
36.40436641501106	-560.2895561021807	-576.9855400571798	-85.49214186289069	-141.39284983962284
36.49217815107333	-376.12966602073516	-351.96485161094455	-268.9515419918323	-401.8959176143836
36.54016623408987	-284.19659725940926	-439.23883719061234	-584.6135829086277	-2.8314947574326936
36.83206719701454	-201.8094761185344	-355.68938840636037	-335.54714035208804	-619.2028987934615
36.84078212290503	-477.3756983240223	-153.77793296089385	-584.4685754189944	-261.1473463687151
36.84078212290525	-477.37569832402164	-153.77793296089445	-584.468575418995	-261.14734636871515
36.93354978354978	-323.9668831168831	-369.2017316017316	-486.12640692640696	-386.2493506493506
37	-616	25	-254	-300
37	-560	-316	-104	-325
37	-553	30	-165	-508
37	-421	-457	-296	-213
37	-286	-442	-579	-7
37.02600395687335	-522.2435602523575	-392.8099905929505	188.86729505026716	-404.334379268284
37.10890440855522	-602.1932562199912	34.91444783937145	-441.6219991270188	-433.82071147970316
37.20145257447289	-410.2025167561403	-447.6358226575059	-282.7719227819549	-323.01051084984084
37.20145257447292	-410.20251675614037	-447.6358226575059	-282.77192278195486	-323.0105108498408
37.25249643366619	-556.8744650499286	-579.8987161198288	-85.18972895863052	-144.10984308131242
37.3188615188712	-372.6011160030985	-351.22884645990547	-273.09768152651276	-398.2999648504044
37.3557919621739	-474.3386524822691	-151.02718676122905	-581.4669030732884	-262.27748226950314
37.58555877515859	-322.95614378573106	-374.96041193515543	-483.1820032892161	-397
37.62146226415095	-204.73525943396223	-406.4304245283019	-386.50176886792457	-350.27181603773585
37.63817149436116	-468.0653374152864	-283.1977392259989	-594.8040400868723	-30.322526624277145
37.66246209429859	-319.4482407826505	-370.3186909061143	-485.84088031201907	-380.80877029234546
37.81091305179798	-330.2784785904588	-356.47135336169293	-374.4172640338353	-416.2266904141582
38	-562	-539	-190	25
38	-559	-167	348	-666
38	-209	-361	-338	-620
38.18390191897653	-622.9984008528785	18.185501066098084	-255.21162046908313	-305.9013859275054
38.18390191897664	-622.998400852879	18.185501066098166	-255.21162046908256	-305.9013859275053
38.19999999999999	-212.9	-392.6	430.4	-682.6
38.210998877665546	-510.63860830527494	-236.73288439955107	-604.5342312008979	-191.7070707070707
38.48281786941581	-561.520618556701	-171.07731958762886	345.74570446735396	-665.573883161512
38.48281786941622	-561.5206185567005	-171.0773195876281	345.7457044673533	-665.5738831615121
38.50052089362197	-209.3855191573099	-361.539067021646	-338.96191688852883	-621.5960180576456
38.50052089362208	-209.38551915731	-361.539067021646	-338.9619168885289	-621.5960180576458
38.65351208514451	-442.7952000315761	-350.2636456026828	-31.16406752563597	-493.463245701449
38.725964792008995	-329.82188830867904	-368.09594292032637	-478.5459689519153	-392.983117616861
38.80511262958015	-518.8881716398275	-399.4633666628501	186.68171814350728	-408.71982263158185
38.864234098268795	-555.8896175297727	-580.2184056740047	-84.14614857547721	-143.93423377319678
38.88689089682465	-639.7065662937922	-149.28492333146795	-240.98528267407664	-117.71590922810513
39	-475	-153	-585	-259
39	-342	-267	-338	-532
39.02306741294565	-472.888512995655	-152.41147153247445	-579.3794913192778	-262.3954323599903
39.11926605504587	-324.4954128440367	-372.7522935779816	-485.1651376146789	-396
39.31492666091458	-514.6410698878343	-234.6911130284728	-508.2536669542709	6.337359792924943
39.32694469926288	-319.8861449486294	-371.9087923818373	-486.0687944598916	-389.28360620635004
39.35294117647059	-442.5882352941177	-353.1764705882353	-30.588235294117652	-493
39.52960010765764	-511.0117922863956	-237.73261025471862	-603.997973213597	-190.2532186516865
39.53143334975765	-319.76676700118537	-364.09017878386743	-486.7163766858365	-388.6083589430785
39.548611111111114	-407.59027777777777	-90.30555555555556	52.65277777777777	-681.3611111111111
39.76563747552963	-411.11680089857924	-86.5021821656277	52.67823262928691	-677.4637011793499
39.824795531357296	-319.68782421118857	-369.15538845530307	-487.3681509976556	-382.26934792495945
39.88888888888888	-478.25777777777785	133.04	-823.2622222222221	159.26888888888888
40	-462	-284	-596	-25
40	-212	-392	428	-685
40.025034713976794	-319.237243321502	-372.9134564171917	-484.2038641443555	-384.13543773401324
40.14285714285714	-477.0989010989011	133.97802197802199	-823.8791208791209	160.1868131868132
40.260869565217405	-204.30434782608697	-353.21739130434787	-339.304347826087	-617
40.263092978367254	-439.70994818071875	-354.4767373875714	-30.353460358650295	-490.65290692552276
40.34891875086559	-418.6278755634216	-91.13080013027214	58.67034308997296	-682.8227021702422
40.36633746233667	-414.62135922330106	-100.67802142618018	50.061014395714835	-690.4457649815868
40.36633746233679	-414.62135922330094	-100.67802142618014	50.06101439571475	-690.4457649815868
40.3663374623368	-414.62135922330094	-100.67802142618011	50.06101439571475	-690.4457649815869
40.48317307692307	-442.16586538461536	-357.5	-32.65625	-492.7307692307693
40.583333333333336	-476.41666666666663	134.41666666666666	-824.5833333333334	160.25
40.648648648648646	-215.24324324324326	-397.51351351351354	424.7567567567568	-685
40.648648648648674	-215.24324324324323	-397.5135135135135	424.7567567567567	-685
40.64864864864913	-215.243243243243	-397.51351351351315	424.756756756756	-684.9999999999995
40.88643673174748	-496.67473370635344	-320.3572486435376	-429.3388868366382	-148.33770745147748
40.88643673174748	-496.6747337063534	-320.3572486435377	-429.33888683663827	-148.33770745147746
40.88643673174752	-496.67473370635327	-320.35724864353773	-429.3388868366384	-148.33770745147768
40.95161290322581	-391.3870967741936	-138.38709677419357	-210.2956989247312	-577.7311827956989
40.95161290322601	-391.38709677419365	-138.38709677419345	-210.295698924731	-577.7311827956995
41	-477	135	-825	162
41	-443	-354	-31	-493
41.029688087185264	-204.22247275460353	-354.90830514844043	-341.90492296129275	-616.4389327320556
41.124074982168324	-275.9939743818354	-207.17892872533287	-202.52624691660722	-673.0823795247861
41.17948163108289	-384.7137430275053	-134.7099201769571	-213.76940276976342	-571.9331361800346
41.22488963843709	-506.6166383001901	-226.84742312106164	-596.3462014608681	-194.7838500546678
41.33734212361226	-509	-236.65737535854902	-596.0759364026939	-194.47120960974001
41.34083629977506	-444.44745118784397	-355.11146259631306	-30.82173630483554	-492.86419811011893
41.34217506631295	-480.15119363395223	-207.20159151193627	-549.3474801061009	-278.8275862068965
41.34217506631297	-480.1511936339523	-207.20159151193636	-549.3474801061009	-278.8275862068965
41.342175066313	-480.15119363395223	-207.20159151193633	-549.3474801061008	-278.82758620689657
41.42872117400419	-448.2798742138365	-227.55555555555557	-563.332285115304	-538.6949685534591
41.44841269841271	-447.2420634920635	-226.8095238095238	-562.7103174603175	-538.9444444444443
41.49013806706114	-391.4792899408284	-138.09368836291915	-209.8500986193294	-578.9033530571992
41.49870801033592	-448.0749354005168	-226.984496124031	-562.235142118863	-538.9198966408269
41.51388888888889	-447.7361111111111	-227	-563.0138888888889	-539.0277777777778
41.55026455026456	-447.5873015873018	-227.44973544973567	-563.8306878306877	-538.8888888888888
41.557377049180324	-450.4918032786885	-229.5737704918033	-561.688524590164	-539.344262295082
41.56343792633014	-412.6589358799454	-328.0914051841746	21.218281036834924	-583.4897680763984
41.56343792633015	-412.65893587994543	-328.0914051841746	21.21828103683491	-583.4897680763984
41.56343792633021	-412.65893587994543	-328.0914051841746	21.218281036834895	-583.4897680763983
41.56343792633278	-412.6589358799468	-328.0914051841721	21.218281036834796	-583.4897680763961
41.60251924422672	-449.90762771168653	-228.79566130160953	-561.9538138558434	-537.5416375087474
41.63509973904553	-280.6528297496238	-205.69393029023996	-203.08983592056435	-667.1140568958938
41.65203923593185	-449.7351574599897	-229.66959215281364	-561.5276200309758	-538.8492514197212
41.65596002855101	-450.6102783725911	-229.98857958601016	-561.7294789436118	-539.4539614561029
41.78947368421046	-448.6315789473687	-227.47368421052667	-563.1052631578942	-539.2105263157893
41.805636737320796	-522.1969360709764	-387.4962650816674	186.61828342578355	-399.4007475499511
41.86206896551724	-213.79045092838197	-395.58090185676394	423.0583554376658	-683.7824933687002
41.8823529411765	-446.5294117647062	-226.47058823529426	-564.1764705882349	-538.5294117647057
41.89545091779729	-279.89624900239426	-206.67118914604947	-200.03750997605746	-676.0063846767757
41.94377022363912	-414.63523309241305	-95.01990031675528	53.21820133290268	-685.2644402891364
41.99976694805521	-327.07302294266935	-372.73090268786586	-482.7764772903823	-387.3865554922574
42	-501	-386	185	-406
42	-387	-135	-212	-576
42.04860302245061	-380.74639397690817	-354.99104893108915	-269.76514407743883	-406.0390535776771
42.063102037005244	-445.83638209800654	-361.14560153125535	-36.38050683929599	-500.32227945410125
42.06310203700533	-445.8363820980066	-361.14560153125535	-36.380506839296004	-500.32227945410125
42.13580246913581	-449.75308641975306	-229	-561.7407407407408	-538.925925925926
42.25	-413.35	-327.2	21.69999999999999	-582.9
42.285714285714285	-447.8	-227.14285714285714	-563.3428571428572	-538.8285714285714
42.30832476875642	-408.70195272353544	-88.92600205549846	-775.6145940390545	169.16546762589928
42.34287279392932	-416.93431558670363	-94.4286039881497	51.4996047149111	-680.4609715687114
42.355349039241915	-276.54117942914627	-209.51289964907465	-200.38401746625058	-672.045517414812
42.35534903924193	-276.54117942914627	-209.5128996490747	-200.38401746625055	-672.0455174148121
42.39792467688886	-445.6903923657757	-361.3440959836939	-36.46595173020799	-500.51581970630474
42.40522875816994	-278.7058823529412	-210.8954248366013	-199.77124183006538	-672.8954248366013
42.46590909090909	-414.83863636363634	-93.14090909090906	51.831818181818164	-682.5818181818182
42.58228422573058	-418.5129655730547	-92.7813081355474	52.947870449740506	-679.488488300369
42.582296841824984	-278.2050326188257	-210.20062504817497	-199.1085986167656	-674.0009529882489
42.64996342998785	-366.9279664453685	-273.3124444754699	-346.06023653496453	-536.3209233249474
42.84855592221888	-644.7495022772521	-252.8022472522977	-21.463195789129202	87.99004554504052
42.84855592221889	-644.7495022772521	-252.80224725229772	-21.463195789129202	87.99004554504047
42.87132352937169	-632.7444852941005	-265.32720588238396	-97.15441176469486	-63.89154411768129
42.871323529411775	-632.7444852941177	-265.327205882353	-97.15441176470588	-63.89154411764707
42.87132352941396	-632.7444852941184	-265.327205882351	-97.15441176470648	-63.89154411764514
43	-584	0	-239	-461
43	-344	-550	-429	418
43	-276	-207	-201	-674
43	-197	-606	246	-243
43.01943947525346	-502.4044364937388	-261.4850805008943	-303.34521168753724	-426.6061776982707
43.14285714285716	-450.2857142857143	-229.99999999999997	-561.8571428571429	-539.7142857142857
43.252631578947366	-449.2947368421053	-227.42105263157896	-563.5578947368421	-536.5578947368422
43.27235747303544	-408.76924499229585	-319.0541756548536	-90.16265023112481	-552.029029275809
43.34170259893746	-282.110846250391	-210.9366755043119	-202.20865214533796	-670.73182390723
43.363081689594594	-364.7248597866203	-270.2892060346661	-347.43509172927634	-537.7291869402954
43.372377622377336	-449.17132867132864	-227.76398601398623	-563.4003496503492	-536.0839160839163
43.37751180522815	-366.19589515551377	-272.40248353849876	-345.84194171573904	-537.9406472293042
43.48781256335283	-531.2615793330377	-244.59121002090143	-515.8580922046621	-3.104930030457865
43.48781256335286	-531.2615793330377	-244.59121002090143	-515.8580922046621	-3.1049300304578793
43.48781256335287	-531.2615793330377	-244.59121002090143	-515.8580922046621	-3.1049300304578935
43.487812563352904	-531.2615793330378	-244.59121002090146	-515.8580922046621	-3.1049300304578793
43.49063540721848	-277.3645672928379	-211.6214493842004	-205.0231567508559	-678.8758789699352
43.49063540721855	-277.36456729283776	-211.62144938420028	-205.02315675085595	-678.8758789699351
43.55827937095282	-448.52451433857533	-227.41211840888067	-563.8672525439408	-536.6938020351528
43.6434970586768	-522.3353204300406	-388.97446175876416	186.47865041237068	-399.88851969729296
43.64947723619062	-281.65237681535325	-212.2768155002818	-202.6372960915223	-670.8134022886209
43.65034388290443	-368.28051165213805	-270.08746792177914	-345.2016047552489	-536.9693465738637
43.774987216336115	-367.7102615690302	-269.4090940240859	-346.1239670546606	-534.8417144021251
43.867954911433166	-412.4299516908212	-441.6441223832528	-285.40257648953303	-319.5507246376811
43.87850467289719	-352.77881619937693	-442.19626168224295	-417.75389408099693	-305.0467289719626
43.887939862066574	-520.4645129161905	-395.37117167445285	188.53549162701938	-404.50113067764835
44	-636	-179	-196	-158
44	-633	-165	-318	-24
44	-528	219	-420	-544
44	-506	-233	-599	-194
44	-434	-237	-321	-414
44.009090909090915	-413.69090909090914	-326.6272727272727	22.681818181818187	-580.8
44.00909090909093	-413.69090909090914	-326.6272727272728	22.681818181818187	-580.8
44.01758188824663	-449.12042389210023	-227.0021676300578	-563.6909922928709	-535.9571290944124
44.040000000000006	-412.048	-325.968	20.592000000000013	-582.864
44.075221238938056	-476.03982300884957	-154.28318584070797	-579.1814159292036	-260.43362831858406
44.27727198386303	-387.69317995965747	-134.4248487161316	-212.55127296516383	-575.4667720656378
44.3139264089427	-387.89892873777364	-134.37703772706104	-212.65463437354447	-575.570796460177
44.38335100899877	-362.32175092312985	-271.87069311506093	-348.3278681526585	-534.6848110264674
44.587999999999994	-496.52200000000005	-109.304	-88.80000000000001	-680.472
44.69531008947856	-505.04540265350204	-237.19895094106758	-600.1460968836778	-191.76774143782782
44.724727679934844	-387.3161966812583	-134.82907462078794	-210.6482744579049	-579.7256438969764
44.734111047439534	-516	-232.00902662997922	-598.7143706222503	-194.68495711640375
44.79602609934327	-365.20874428931336	-275.31608773788844	-351.62823379174085	-542.5655899328879
44.79602609934358	-365.208744289313	-275.31608773788867	-351.6282337917409	-542.5655899328884
44.796026099343614	-365.208744289313	-275.31608773788867	-351.6282337917409	-542.5655899328885
44.79602609934362	-365.20874428931313	-275.316087737889	-351.62823379174074	-542.5655899328888
44.79602609934363	-365.208744289313	-275.3160877378887	-351.6282337917409	-542.5655899328885
44.79602609934369	-365.20874428931296	-275.3160877378887	-351.62823379174097	-542.5655899328885
44.86043619039587	-279.7648432264001	-208.58735578434772	-201.13643643393775	-673.0172674559492
44.956790123456784	-493.4753086419753	-111.32716049382717	-88.67901234567901	-685.8888888888889
44.95679012345752	-493.4753086419753	-111.32716049382725	-88.6790123456795	-685.8888888888881
44.956790123459	-493.4753086419752	-111.32716049382742	-88.67901234568052	-685.8888888888866
45	-590.4285714285714	143.14285714285714	-579.4285714285714	-254.71428571428572
45	-278.33333333333337	-207	-204	-676
45.01715390190868	-469.7559797052428	-182.17927035515822	-602.9021502778448	-388.49263107030686
45.05043559380689	-468.83324054708777	-182.55446051067543	-603.1847248762433	-388.4511969425678
45.18512789298549	-280.03085716819476	-208.65972867459294	-202.06341742633884	-673.7266295413212
