-112.875	-343.375	-45	-698.125
-112.87499999999994	-343.37500000000006	-45	-698.125
-112.00000000000011	-628.807392996109	-654.3385214007777	47.76459143968849
-111.55882352941177	-627.8529411764706	-654.7058823529412	48.26470588235294
-111.52624028160145	-591.8420093167451	-407.13209029330795	-200.01928824588455
-111.4809717889703	-592.1212864320012	-407.78238091934537	-199.8921499384644
-110.88830551909496	-592.4651540721295	-408.51715732233265	-201.4395899743734
-110.68592549112114	-592.5718718284902	-407.67775540768133	-200.38363130667574
-110.68106439986852	-592.6522485085144	-409.5645586261064	-201.3714202953448
-110.52267517774513	-592.3557412134246	-409.9127140690784	-200.7370307344996
-110.49169193441288	-593.2724722616438	-409.56632628287264	-201.5826938085278
-110.38834951456309	-593.1488673139158	-412.36245954692555	-202.80906148867317
-110.22990709148276	-470.1603462853399	-171.76712600534876	-377.7182646175378
-110.02491103202846	-628.9893238434163	-653.0818505338079	46.91459074733096
-110.00000000000001	-480.65630405671027	-179.98272658380228	-390.3433879662209
-110	-504	31	-388
-110	-384.18884483449904	-32.37136365661334	-590.2062636432486
-110	-383	-33	-588
-109.85687056736916	-479.02432467791357	-181.5633044266035	-390.5480905234838
-109.85687056736914	-479.02432467791357	-181.56330442660357	-390.5480905234838
-109.85687056736884	-479.0243246779137	-181.5633044266031	-390.54809052348355
-109.74482124163309	-449.02388732036934	-695.469657075786	136.62804936078422
-109.47368421052633	-506.10526315789474	31.78947368421052	-389.57894736842104
-109.43586240819425	-482	-179.21238879712536	-390.1081918373444
-109.3042104489676	-388.22977441399075	-709.1786317877875	32.861047835990895
-109.29350782205145	-388.2394146560543	-709.1985453728885	32.85358916140622
-109.27147651567013	-388.17351521931505	-709.2624768329131	32.94469953749311
-109.19354838709677	-388.0322580645161	-712.5483870967741	30.70967741935484
-109.03669724770641	-389.60550458715596	-711.9633027522937	32.88073394495413
-109.00666837650681	-388.3566299051039	-712.0638625288536	30.851756860733516
-108.95781637717121	-389.8933002481389	-716.4193548387096	30.622828784119108
-108.86729857819907	-390	-716.3754739336492	30.66042654028437
-108.77777777777777	-388.55555555555554	-710.8888888888889	30.555555555555557
-108.75	-390	-716.5	30.75
-108.23333333333363	-385.1000000000001	-33.16666666666697	-590.3000000000002
-108.21416250567408	-389.2280526554698	-709.7459827507944	30.59291874716296
-108	-542	-490	-82
-107.79184034356447	-390.21144372868514	-711.0152835670077	32.51395730706075
-107.66462346760069	-389.253064798599	-709.1733800350263	30.29159369527146
-107.51864149075351	-445.7070329903469	-696.2046515328312	138.30964428414836
-106.70212765957447	-390.9148936170213	-714.8510638297872	33.276595744680854
-106.6153372343702	-590.7111179550354	-414.4625808438559	-200.39728980597474
-106.58878504672897	-391.19626168224306	-716.4299065420561	32.09345794392524
-106.1320754716981	-392.4905660377358	-715.0377358490566	32.37735849056603
-106.01918872378099	-482.212786426433	-178.33570189229889	-389.38172398331994
-105.99890255290455	-448.17569591969743	-696.0826724670554	138.25499423064446
-105.90032154340835	-389.2250803858521	-710.1093247588424	28.39871382636656
-105.87945209356297	-594.0882235020541	-408.61982387374	-200
-105.57890642394081	-448.582751620719	-696.5769995416149	137.64568921485167
-105.55693660961852	-445.16588583994644	-698.0516301749689	138.3306243426714
-105.38224621799326	-448.43894798738444	-696.6188891858662	137.61999893088148
-105.36597924263071	-485	-176.54245458315603	-392.2860628322445
-105.32511210762333	-389.414798206278	-710.4013452914799	27.650224215246634
-105.27027027027026	-392.6036036036036	-715.1936936936937	30.64864864864865
-105.21739130434781	-390.195652173913	-716.6086956521739	33.41304347826087
-105.00000000000001	-565.9239615683229	-59.8579677795031	-426.32138004658384
-105	-461	286	-506
-104.99999999999999	-568.5107692307693	-62.86153846153846	-427.9507692307692
-104.91970802919707	-568.4744525547445	-62.52554744525546	-428.43795620437953
-104.73254914099985	-447.62575452716294	-697.4318990868287	138.1170871382139
-104.7009377093101	-390	-711.4105827193571	29.721366376423305
-104.44330725651523	-486	-176.6762921735582	-389.9218737079976
-104.03648331465797	-482	-183	-386.4310757427253
-103.8580096082311	-471.5808512296828	-177.60171508814437	-391.2333955079962
-103.74492493958773	-473.65003095615486	-180.44315720855138	-396.58129146246665
-103.45386114097448	-486	-179.08127537130767	-376.9814755833404
-103.23333333333345	-463.0999999999999	285.8333333333333	-508.2999999999999
-103.23333333333339	-463.09999999999997	285.8333333333333	-508.29999999999995
-103.23333333333333	-463.1	285.8333333333333	-508.3
-103.18936388101531	-221.338044260705	-165.4412282209163	-687.9999999999999
-103.17117117117118	-566.3873873873873	-207.93693693693695	-329.1801801801802
-102.99240252780342	-486	-172.17945399376575	-390.16116323261116
-102.25587516094085	-222.54058042230295	-164.41490585598655	-687.8251529940464
-102.21535580524345	-445.13670411985015	-699.501872659176	141.4756554307116
-102.15563902813955	-486.87131050767414	-175.40905836241754	-389.30616894828233
-102.08146081585048	-474.19572947508425	-176.91492022973392	-395.9468331654165
-102.04475661548513	-221.47141457040183	-165.67167592290102	-688
-101.92598458452116	-223.419807834442	-168.25710062295428	-689.5714285714286
-101.78594664484135	-487	-174.92529972804056	-389.39791732268964
-101.70384704334452	-223.56878630517122	-168.49120964838596	-689.2442080017911
-100.96681163553399	-224.13564095251675	-167.2598745187509	-688.8884215029232
-100.59419791425765	-223.8402187307001	-168.49120964838596	-688.941543027574
-100.4283737306936	-224.19930563179923	-168.49120964838596	-687.8666682837522
-100	-537.0313871076612	-511.71009112386093	-149.87748903138709
-99.89622641509433	-526.8443396226414	-511.79009433962267	-140.34669811320754
-99.76785714285715	-224.22619047619048	-167.0595238095238	-687.1964285714287
-99.19293574724884	-224.36196899775175	-166.6763696603952	-687.2646432374867
-98.39186051742408	-538	-507.7226855369174	-149.48964477077794
-98	-486.06629617984527	-168.27422865466667	-392.7634460919664
-97.93437673023189	-539	-503.3013017781956	-142.1870195588633
-97.46914427155191	-541	-509.6428573256918	-146.9355010456315
-97.15375861838142	-538.9189370105094	-511.00000000000006	-152.6543275989022
-97.14374980974763	-487	-170.13055895144362	-390.74768739245803
-97	-538.951357625211	-510.91921074845243	-152.89408061339336
-97	-526.0695639993392	-513.5765001342997	-142.00972750284848
-96.97440393812683	-526.2622440347434	-515.3488381153091	-143.25150777867236
-96.8916110691417	-538.9914474171028	-511	-152.83713094400207
-96.51164407368786	-514.1313868613139	-681.4035619113826	27.109356638032352
-96.21424665755498	-539.2248117801095	-510.46679308147964	-154
-96	-539.3728301858488	-510.3164717420206	-154.22023765992915
-96	-528	-512.5528422239245	-141.63777790877992
-95.74862854912612	-539.5464973124746	-510.1401026278961	-154.47863823777368
-95.74862854912612	-526.035272593881	-512.943312682866	-146
-95.46015680855058	-541	-508.98474252004047	-148.73354928126088
-95.20393752854211	-507.1013653092142	-681.5123912091519	33.000000000000526
-95.20393752854207	-507.1013653092143	-681.512391209152	33.00000000000004
-94.7806044348489	-483.8872823272566	-173	-393.5378844916878
-94.7499489954794	-531.2223260208957	-516	-143.72980489428642
-94.72576396206532	-504.677028451001	-684.9654899894626	38.11090621707059
-94.72136390971069	-507.79545293371007	-681.917522939375	30.57355406183109
-94.58068866420632	-468.11914096103305	-183.06002998073222	-380.56397848583777
-94.12233157529076	-529.1691337050336	-513.6830268524867	-146
-94.11201258703544	-541	-509.4980958422818	-154.97101955375
-93.25740502731529	-528.5972653229004	-516.5882689430609	-142.34059599510766
-92.91781487773537	-528	-516.722114472994	-142.02451709362632
-92.89866980744074	-526.6755247520471	-516.5882689430609	-142.72075376443945
-92.89577717451365	-486	-172.0417667210915	-393.20942353061616
-92.86304351524532	-531.0503463137176	-512.5197799533693	-151.3915770609319
-92.7370005744508	-679.5651803577441	-57.05799972267893	-195.64996137313554
-92.39975424943682	-679.1775547818963	-56.79295515052223	-195.7605979930371
-92.28638362507346	-507.9896341160887	-685.6503765972545	32.358641349380974
-92.24362720669205	-526.6779109241538	-515.6336331028123	-146
-92.15934947367228	-678.7252949079138	-57.07922327486867	-196.39698042801024
-92.1444752274681	-507.8675514303467	-685.8973031517844	32.04720016341955
-92.07303857824014	-681.2626533057958	-58.999999999999986	-195.29196307911985
-91.98271835577668	-507.86599455894515	-685.5946610691276	31.34886398325
-91.80851814945105	-510.2118685991092	-683.8486207055519	28.809592648018395
-91.78466277825582	-509.6200391787871	-684.1382199028683	32.36729347951528
-91.72733951781895	-508.00867622281464	-685.019326840403	31.188868584832505
-91.34872592745438	-525.2403133020543	-517.3405527354766	-140.56406274197684
-91.30512617481975	-542.2107790821772	-507.169737054167	-152.00133649736432
-91.27139717745354	-682.5261956169974	-53.48987873138259	-198.7968384967375
-91.2680647070677	-682.0129375837644	-54.45969293163007	-198.06414388407723
-91.25990557947242	-525.0840975994399	-517.3755602483835	-140.48139179862335
-91.13301731960519	-510.98468217907515	-683.9100455748433	30.30785873946121
-91.1314105785022	-686.6500184236077	-57.22774930492754	-197.48340200314854
-91.13141057850184	-686.6500184236083	-57.227749304927514	-197.48340200314868
-91.13141057850173	-686.6500184236083	-57.22774930492746	-197.48340200314874
-91.13141057850167	-686.6500184236086	-57.2277493049275	-197.48340200314868
-91.1314105785014	-686.650018423609	-57.227749304927485	-197.48340200314877
-91.1314105785013	-686.650018423609	-57.22774930492748	-197.4834020031488
-91.13141057850123	-686.6500184236091	-57.2277493049275	-197.48340200314874
-90.81074975657256	-687	-57.15443037974683	-197.49000973709835
-90.72732605015688	-485.8523577341399	-509.00000000000006	-269.0106935830859
-90.67034488070226	-679.4572856073646	-58.99999999999999	-194.26101769519636
-90.6692248271676	-687	-56.55060778727754	-198.00000000000003
-90.28226543736972	-538	-500.1905029860163	-155.40725576380498
-90.07944903819168	-493.54781934939103	-499.6406586210123	-274
-89.97175096975486	-687	-50.87413427790254	-198.4883593112545
-89.2395425768806	-687.6926060069188	-50.984438323825714	-199.30269566825666
-88.88075783019825	-514.2353736743044	-679.7574582708758	29.85468910252797
-88.1383148284164	-495	-501.4337277030161	-272.94765779766726
-88.13145535081935	-687.1688452214472	-53.79865264251359	-196.01164483063002
-87.89423981941749	-684.9984854829714	-51.98724194389267	-198.58851628589105
-87.6803350553265	-495	-501.43848247315157	-272.5315255121164
-87.39787958424543	-688.7589827856906	-51.76870867355838	-198.28724852420646
-87.31074005966062	-690.700597304769	-49.472493095020155	-198.12471917919117
-87.29298713221567	-690.7088846544735	-49.469463673327574	-198.1240297678046
-86.86708762819538	-685.2523044014719	-51.672629147135254	-199.99999999999997
-86.6641332726428	-687.6857166911408	-53.135596424308005	-197.29156577193532
-85.2825624862567	-687.7026313860588	-54.90529942094848	-197.71677783478705
-83.52240980375353	-530.5702288113806	-178.51346873482447	-405.7091438855086
-82.27956059164433	-602.9307153360436	-78.86718276965661	-396.354208113485
-74.67789334989672	-481.9970746841729	-166.760734359387	-523.1976259983462
-74.09334791894565	-480.6769547325103	-165.2204250664166	-524
-73.99571734475441	-636.0342612419696	186.12633832976493	-228.9999999999995
-73.99571734475371	-636.03426124197	186.12633832976445	-229.00000000000003
-73.96793132216843	-477.33962093121306	-173.00000000000003	-515.6624972560752
-73.68030721163046	-482.00000000000006	-170.36839570497736	-519.0872347428806
-73.62145132253153	-484.59230023542443	-169.64815584175784	-524.0031159119236
-73.62145132253139	-484.5923002354243	-169.64815584175787	-524.0031159119235
-73.47656412749117	-483.7681758211236	-171	-523.5666273175474
-73.2555234387178	-484.3541858373392	-168.65957011087016	-525
-72.81627378949955	-485	-170.113569041366	-518.4777717035806
-72.23842886861974	-477.2514383828137	-173	-515.9174319596594
-71.78373262739908	-636.0495036399735	185.30938451356718	-228.02050297816015
-71.60000000000011	-638.0333333333334	183.73333333333312	-230.4333333333334
-71.60000000000011	-638.0333333333333	183.7333333333334	-230.43333333333342
-71.59999999999994	-638.0333333333338	183.7333333333327	-230.43333333333325
-70.99999999999999	-485.45271244339756	-654.9719749171702	-140.25490522588547
-70.69824804671876	-486	-168.1895873252904	-525.0726609195184
-70.14285714285714	-638.7142857142858	183.57142857142856	-229.71428571428572
-70.03694986495069	-483.34406791361437	-171.65765266515638	-520.9223899684999
-69.88246268656717	-488.3563432835821	-655.2649253731342	-141.67723880597015
-69.49648787693582	-489.7642656176155	-653.8911843894043	-141.18198347493058
-69.33959637667027	-486	-170.05143521938743	-521.1194807290851
-69.13333333333333	-611.0666666666666	-399.26666666666665	-271.8666666666667
-69.02684563758389	-611.2170022371365	-402.089485458613	-276.3780760626398
-68.92154340836014	-611.2488745980708	-402.2147909967846	-276.2733118971061
-68.56684068553572	-611.8713105076741	-398.7765988708993	-271.2659163675818
-68.51437802907917	-612	-398.53214862681745	-271.63004846526655
-68.33897687966503	-611.961132350264	-399.4504824321864	-271.5531585654469
-68.29252681351632	-611.9042209664399	-399.4964825279668	-271.5723676623227
-68	-578	139	-406
-67.9009900990099	-611.25	-399.04455445544556	-273.99504950495054
-67.3062109399796	-478.9150565618911	-173.00000000000003	-516.9657735639282
-67.2442396313364	-612.0460829493088	-399.2857142857143	-273.82488479262673
-67.17268258080364	-223.54995770284557	-479.75811192848624	-464.2313734695259
-67.06705606402053	-484.7561908266043	-169.7747978002772	-521.9961958200013
-67.0670560640203	-484.75619082660455	-169.77479780027713	-521.9961958200015
-67.04114032092865	-612	-399.351314441789	-273.9494708091499
-67.02751785274563	-488.38106377739473	-653.9338832799804	-136.04727899532134
-66.68263473053892	-612.2914171656687	-398.81636726546907	-273.86027944111777
-66.1608030296631	-479.76223996095604	-173	-516.5767998010258
-66.16080302966276	-479.762239960956	-172.99999999999966	-516.576799801026
-66.12743732590528	-224.70636025998147	-478	-465.89078458681524
-65.98460057747835	-612.8585178055823	-397.00962463907604	-274.2435033686237
-65.79298831385643	-612.9699499165275	-400.8297161936561	-272.9015025041736
-65.58641975308643	-612.1213991769547	-399.7880658436214	-273.1111111111111
-65.30549898167006	-612.2198394632803	-398.5725410327064	-274.8769617826764
-65.20471146822499	-612	-399.7483564645727	-273.95434623813003
-65.1928394441052	-612.0000000000001	-400.9325241498187	-274.6588860559486
-64.58647403685092	-612.5653266331658	-401.1005025125628	-274.82391122278057
-64.58024691358025	-228.80864197530866	-485.3703703703704	-468.4567901234568
-64.54253173077643	-484.2975153318919	-652.0924965375193	-142.46655403008796
-63.94736842105263	-613.2631578947369	-401.2631578947368	-274.42105263157896
-63.29012345679013	-383.90432098765433	-402.1851851851852	-408.2283950617284
-62.55102040816327	-612.8163265306123	-400.2040816326531	-276.44897959183675
-61.81945525291829	-485.5059230436662	-653.1682663207955	-141.98391699092087
-59	-652	-198	-215
-56.94317496491519	-504.8526338562224	-146.4236829630037	-570.7220876054298
-56.06656200941913	-506.6825745682888	-149.72590266875983	-573
-55.83126580753944	-507.01152193986115	-149.84688265285638	-572.8801236500864
-54.33739995910892	-505.2429584070181	-150.00000000000003	-571.6157944990947
-54.11734274305316	-504	-144.89487673605288	-573.5122528723178
-53.99001963385892	-504.4506096390684	-145.07596688112517	-573.246087950628
-52.569384835479255	-133.47496423462087	-684.5565092989985	-25.642346208869814
-51.82154595252587	-134.01704199634815	-686	-24.349969567863663
-51.05472352969144	-132.49389055294063	-688	-23.845956354300387
-50	-605	-488	24
-49.08054226475279	-134.77153110047848	-685.5151515151515	-20.5103668261563
-47.231961259079895	-133.68668280871674	-688.080823244552	-22.121743341404354
-46.47165652825531	-135.0653707132152	-683.0788592083223	-23.031649475447402
-46.31661121064756	-133.42590222677245	-689.0075505502944	-22.011005886869718
-44.411269974768715	-731.5483599663582	105.76145920941968	121.15958788898234
-42.97253218884121	-460.76394849785413	-273.32618025751077	-329.8403433476395
-42.714285714285715	-460.42857142857144	-274.42857142857144	-330.2857142857143
-42.34674430915828	-137.34833245103226	-688.2906299629433	-18.12334568554791
-42.33752106114233	-461.3308719595626	-274.6493277396447	-331.4921692128504
-42.26782537293007	-137.36595045846445	-688.4027644724238	-18.32503079239086
-41.92441860465115	-732.0581395348837	107.16860465116278	123.33139534883725
-40.82423223214184	-146.85377817406123	-201	-698.8945632667803
-40.74036963991995	-144.6845799280918	-201.64356298377095	-703.0000000000007
-40.74036963991992	-144.68457992809203	-201.643562983771	-703.0000000000008
-40.53034174456644	-146.41117191939895	-200.80651628175468	-706
-40.530341744566414	-146.41117191939892	-200.8065162817547	-706
-40.5293660814109	-145.272410754517	-201.79311872075195	-702.3833099835911
-40.304932735426014	-462.56053811659194	-273.1390134529148	-330.03139013452915
-40.25106468894313	-145.85948073635927	-203.00486617172248	-698
-40.206097333958354	-145.91936608899067	-203.1419728304629	-697.9379972054446
-40	-462	-275	-330
-39.72110618438131	-143.72600042389377	-202.75780929926583	-700.2597102479779
-39.721106184381256	-143.72600042389394	-202.75780929926546	-700.259710247978
-39.721106184381256	-143.72600042389382	-202.7578092992655	-700.259710247978
-39.72110618438097	-143.72600042389428	-202.7578092992652	-700.2597102479781
-39.72110618438043	-143.72600042389473	-202.75780929926614	-700.259710247978
-39.67535608707337	-145.35716205321148	-202.36764310669176	-699.3063692555764
-39.611432915095065	-146.54333769532752	-201	-703.546782387807
-39.463340819913554	-143.75327255569363	-203.3795057313377	-700.3082454325885
-39.463340819913526	-143.75327255569366	-203.37950573133784	-700.3082454325885
-39.4633408199135	-143.75327255569366	-203.37950573133787	-700.3082454325885
-39.463340819913356	-143.7532725556936	-203.37950573133918	-700.3082454325884
-39.36818414706883	-145.12749628843466	-203.8038870391298	-698.4370549357841
-39.35201401050793	-149.51138353765313	-201.06771745475783	-707.4255691768826
-39.3520140105079	-149.51138353765322	-201.0677174547577	-707.4255691768827
-39.3520140105079	-149.5113835376532	-201.06771745475777	-707.4255691768826
-39.3520140105079	-148.78895832465292	-201.46820048843233	-704.1923444214012
-39.3520140105079	-144.51014188404616	-204.18409618337478	-700.0325313211241
-39.35201401050787	-149.51138353765322	-201.06771745475774	-707.4255691768826
-39.29562198323313	-149.59603029377007	-201	-707.4645130648327
-39.10042672160097	-148.01289974494802	-202.20978026289976	-704.3023347066902
-39.07434944237917	-147.38494289723008	-202.27446788489524	-705.2675597758611
-38.83288570042194	-144.02848041560338	-203.9706506668913	-700.0468130748429
-38.71535829430465	-144.43598192793775	-203.7936086575765	-700.7351054696562
-38.71535829430414	-144.43598192793863	-203.79360865757621	-700.7351054696553
-38.71535829430414	-144.4359819279386	-203.79360865757624	-700.7351054696553
-38.71535829430411	-144.43598192793866	-203.79360865757621	-700.7351054696553
-38.62309257375381	-147.6505595116989	-201.51492031197017	-704.4003051881994
-38.62309257375375	-147.65055951169904	-201.5149203119702	-704.4003051881994
-38.581139671725	-147.9847863115516	-201.50812945184268	-704.4525265820172
-38.51540023589007	-149	-201.1734715166267	-703.4597192184848
-38.18846636021732	-149.7541788549937	-199.72325532804012	-708.8031062822121
-38.16908382195777	-147.47128526638568	-203.24553375605143	-703.2854834454557
-38.105871643149726	-148.6851160673646	-202.093946290396	-705.4739189804278
-38.10101071313079	-147.09232663581992	-205	-702.6364635123
-38.04962534125892	-148.25204755358493	-205	-702.8921718589656
-37.790430022424516	-150.10896123069412	-200.86011067494468	-704.4486528971441
-37.790430022424516	-149.77344812513704	-198.78234112938358	-707.530346551544
-37.790430022424516	-148.76688054790492	-201.9390969336106	-704.2241985288026
-37.790430022424516	-148.1779517385848	-202.98353574105488	-704.2818788191607
-37.79043002242449	-149.66347199322888	-200.95675616655654	-703.9175839041441
-37.79043002242449	-145.363719933698	-205.53388520415248	-701.7316695500648
-37.719930726483796	-150.06422073638	-201	-704.0286831688193
-37.2562406869919	-145.90161466186703	-205.26948116597939	-701.5974966930262
-36.93347990320484	-151.64460986838225	-197.85153013043734	-706.6348078852623
-36.927583714639525	-150.12507905127836	-199.69111543346673	-706
-36.80080825295002	-151.04554743878919	-197.97316963149535	-707.4255691768826
-36.728931765074805	-148.61723387415907	-202.69530616003948	-702.0817311821297
-36.69212621733115	-149.98824961161677	-201.0677174547577	-706.5888692868499
-36.62031279442243	-150.06466302367937	-201	-706.571917593116
-36.341717897135794	-148.99999999999994	-202.4490545527347	-702.1473537294471
-36.0666757328556	-150.36325745580723	-198.58260185377654	-706
-35.86369103934311	-152.02565305603284	-198.3230392676322	-707.4255691768826
-35.833214542224766	-149	-202.18007270015846	-702.9791528457781
-35.76692359580014	-153.00153000183957	-198.89866112650043	-705.6216916833304
-35.00000000000003	-151.22651006711408	-199.0570469798658	-704.5620805369127
-35.00000000000003	-150.36996589573295	-200.7273287185302	-706.2552241378862
-35	-151.63277215451353	-199.09613199752118	-705.2632978723404
-34.99999999999997	-150.13912868465	-199.38894129038223	-706.9404026392947
-34.97734050621753	-149.3182237094497	-201.350967268139	-703.2854834454557
-34	-613.4	-204.39999999999998	-336.6
-33.80000000000001	-149.60000000000002	-201.2	-704.2
-33.381229333317805	-151.22856604561002	-199.1081418942631	-707.4255691768826
-33.31245708680726	-153.78818048062772	-197.83901912702305	-707.1812162824914
-32.71790443292977	-616.3834196891187	-205.53540587219328	-332.0195739781234
-32.239180506728104	-615.5500060613408	-206.3661049824221	-333.80385501272883
-32.14004861515315	-660.2741244069408	-639.0925627290541	100.50204069772184
-31.829800498753144	-615.8657819736374	-205.77956893480587	-334.4876202351265
-31.37575545851529	-661.0358754354056	-637.887821173534	102.9268642410808
-31.375755458515286	-664.6941553655912	-640.0295674068942	99.44385060901362
-31.375755458515282	-662.436131595588	-641.6786791744792	100.43756327021039
-31.37575545851528	-664.8648034934498	-642.8615895196507	97.25582532751092
-31.37575545851526	-664.8648034934498	-642.8615895196507	97.2558253275109
-31.375755458515258	-664.8648034934498	-642.8615895196507	97.25582532751088
-31.37575545851515	-664.8648034934499	-642.8615895196507	97.25582532751089
-31.333333333333343	-620	-204.66666666666669	-338
-31.0741410488246	-620.4611211573238	-204.5099457504521	-338.8951175406872
-31.02873563218391	-113.69827586206897	-734.4367816091954	329.3132183908046
-30.820568927789935	-615.9299781181619	-207.28665207877464	-334.800875273523
-30.82056892778988	-615.9299781181619	-207.28665207877455	-334.80087527352305
-30.783582089552255	-151.68656716417908	-198.8507462686567	-707.8731343283582
-30.780800582073816	-662.6203092534747	-643	100.67232015871146
-30.555555555555543	-151.22222222222223	-199.66666666666669	-707.4444444444445
-30.25654156643398	-615.9157159934473	-207.3572661934208	-335.5122714325772
-30.05771540516781	-665.956633868436	-641.7849389166712	97.05520766694609
-30.04342675006805	-111.79470584445214	-734.7027925086029	329.0875227975316
-27.92151351351353	-618.5037837837838	-204.8678918918919	-339.6964324324324
-27.636363636363626	-456.27272727272725	-208.90909090909093	-419.27272727272725
-27.492682926829275	-60.03048780487805	-656.5841463414635	-196.06951219512194
-26.714285714285722	-511.42857142857144	-334.42857142857144	-413.2857142857143
-26.54166666666668	-458.1666666666667	-208.91666666666666	-420.7083333333333
-26.436363636363637	-511.4545454545455	-333.18181818181824	-411.6545454545455
-26.259259259259238	-511.7222222222222	-333.4444444444444	-411.75925925925924
-26.166666666666657	-511.7777777777778	-332.97222222222223	-411.80555555555554
-26.000000000000007	-666.2174369871736	-639	100.35987633451718
-25.999999999999993	-666.5972728045456	-637.8058695836957	100.31221516794056
-25.910112359550567	-511.67415730337075	-333.6853932584269	-411.8876404494382
-25.818181818181813	-512.5454545454545	-335.72727272727275	-414
-25.625	-513.375	-334.375	-413.5
-25.624999999999858	-513.3750000000006	-334.37500000000034	-413.50000000000045
-25.48156258211438	-666.9141630901287	-637.372602259788	100.00499255496189
-25.463665225401456	-5.303373154609659	-280.99999999999994	-652.1246973416693
-25.463665225401456	-5.303373154609375	-281.0000000000007	-652.1246973416692
-25.400000000001143	-511.7999999999996	-336.30000000000007	-414.70000000000056
-25.400000000000034	-511.79999999999995	-336.29999999999995	-414.7
-25.400000000000006	-511.79999999999995	-336.3	-414.7
-25.39999999999958	-511.8000000000004	-336.2999999999996	-414.69999999999953
-25.273584905660357	-513.0849056603773	-335.6792452830189	-413.47169811320754
-25.256564829821713	-4.777850081037272	-280.6556393841167	-652.9684335494328
-25.25	-513	-335.625	-413.5
-25.208333333333343	-513.1388888888889	-335.4861111111111	-413.52777777777777
-25.166666666666686	-513.75	-335.5833333333333	-414.08333333333337
-25.138121546961344	-60.8011049723757	-656.817679558011	-194.85082872928177
-25.012232770490613	-4.922970263545679	-281.00407759016355	-653.1086165664178
-24.96969696969697	-512.7878787878788	-335.9090909090909	-413.21212121212125
-24.75	-511.91666666666663	-336.08333333333337	-414.6666666666667
-24.727272727273203	-513.1818181818205	-336.09090909090867	-414.7272727272737
-24.727272727273032	-513.1818181818196	-336.09090909090884	-414.7272727272733
-24.727272727272833	-513.1818181818187	-336.0909090909089	-414.727272727273
-24.727272727272748	-513.1818181818182	-336.09090909090907	-414.72727272727275
-24.72727272727272	-513.1818181818181	-336.0909090909091	-414.72727272727275
-24.727272727272663	-513.1818181818173	-336.09090909090935	-414.72727272727263
-24.727272727272634	-513.1818181818177	-336.09090909090924	-414.7272727272725
-24.5972222222222	-511.9305555555556	-336.48611111111114	-414.41666666666663
-24.532043614609904	-6.405785914389028	-281	-653.6344306288709
-24.52380952380952	-512.1587301587301	-336.26984126984127	-414.46031746031747
-24.275862068965523	-511.7931034482759	-336.7241379310344	-414.0689655172414
-24.125	-514.0625	-334.9375	-413.9375
-23.819248027887255	-7.521491174707123	-282.32191037370137	-653.413113038949
-23.696735162558554	-6.513389013919564	-281.00000000000006	-654.4293265705987
-23.44610041788826	-7.729191682967567	-282.57338336366934	-653.6125246804355
-23.24835545011277	-5.334774896804333	-282.5733833636692	-653.9258317896732
-23	-511.5	-336.75	-412.75
-22.923391841207547	-5.810562919524074	-283	-653.400501611457
-22.290844453603995	-6.838992220104075	-283	-654.6430006697924
-21.867983367983356	-6.2539352539352535	-284	-654.3033858033858
-21.61308037943087	-8.709435846230647	-285.7049425861208	-656.0449326010984
-21.22536083516593	-9.999999999999986	-278.9808333965269	-657.7612010565961
-21.205128205128204	-10.682051282051276	-285.70085470085473	-658.1982905982906
-21.011352118386384	-10.969187107236976	-283	-659.0460166227448
-20.94129854728726	-11.216128075896833	-284.173732582271	-659
-20.046017428527733	-11.618661774448356	-277.85666479811107	-659.3596629805161
-19.650000000000006	-12.866666666666674	-278.16666666666663	-660.9833333333333
-19.148148148148152	-12.370370370370367	-279.7037037037037	-661.0370370370371
-18.866666666666674	-13.266666666666666	-279	-661.2
-17.821150855365488	-10.048211508553663	-284.7978227060653	-658.3670295489891
-17.782608695652158	-9.869565217391312	-284.7971014492754	-658.6666666666666
-17.6	-494.4	-510.6	-196.2
-16.247466401504106	-570.4557758236986	-502.3882312701562	-98.70680720105526
-16	-571.475296449724	-494.28379989262805	-83.83721276025894
-16	-495	-511	-195
-15.999999999999996	-570.595905390359	-497.2296636004063	-85.63347804474073
-14.363803532785393	-573	-501.7182925176101	-97.43360007390478
-13	-668	-367	52
-12.051940703858975	-722.8466674210706	-339.20764965486063	56.242729433065534
-12.051940703858776	-722.8466674210705	-339.20764965486023	56.242729433065506
-11.921031845427793	-570.9634446761848	-501.5443784907445	-101
-11.8696583508233	-722.7823203583098	-336.7409286626133	55
-11.11436423700047	-575	-499.78031714920314	-97.98005202967266
-10.791636977121243	-723.0137662459294	-339.5231856892805	58.27621339010102
-10.182213790889563	-720.3011946488897	-339.95513907158835	61.221073711120596
-10.086512406854496	-719.9546691923626	-340.79432721981084	63.17412562410618
-9.704116997930122	-569.1806007023482	-505.77686174011563	-91.79283267996676
-9.232121591572906	-723.2165111648277	-338.70184310827256	60.63836221224628
-8.94126232330862	-724.0783738459465	-337.73449230853544	56.13678916629878
-8.862119956887256	-576	-498.4383274212713	-98.5834412345315
-8.574455562095352	-721.4208357857564	-341.87345497351384	59.12948793407888
-8.257154766414857	-723.2436630027489	-337.3651367703451	55.587308424699685
-7.833333333333343	-723.5	-342.1666666666667	60.33333333333333
-7.660879734345343	-723.6953230221294	-337.963688926376	59.77245420989044
