-109.84614426451418	-518.8723396591972	-307.1279544855956	-103.88960415764657	102.96933165350643
-109.84614426451418	-518.8723396591972	-307.1279544855955	-103.88960415764662	102.96933165350643
-109.84614426451418	-518.8723396591972	-307.1279544855954	-103.88960415764663	102.96933165350647
-109.75342465753425	-61.46575342465752	-300.4657534246575	458.7808219178082	-518.6301369863013
-109.74342199989783	-517.8945267323421	-508.4943335144751	-250.20603248475388	245.8230988244365
-109.72463768115944	-424.695652173913	-133.4927536231884	-235.65217391304347	-61.30434782608697
-109.69285714285715	-524.4964285714286	-511.94642857142856	-248.42857142857142	242.10714285714286
-109.65322404371655	-512.2812750455379	-299.70582877959856	-104.55300546448098	106.99999999999909
-109.65322404371575	-512.2812750455372	-299.7058287795994	-104.55300546448089	107.00000000000018
-109.65322404371541	-512.2812750455378	-299.7058287795989	-104.55300546448034	106.99999999999994
-109.65322404371527	-512.281275045537	-299.70582877959987	-104.55300546448079	107.00000000000077
-109.65322404371527	-512.281275045537	-299.70582877959987	-104.55300546448078	107.00000000000071
-109.59848234905971	-517.2276476410425	-508.259320356318	-250.59947212141208	244.85681293302542
-109.55555555555554	-317.1666666666667	287.9444444444444	119.5	-498.44444444444446
-109.54097337770384	-521.1572726012203	-55.68425887409872	-165.69283832501387	235.41160565723794
-109.5	-278.5	-211.5	210.5	-295
-109.49999999999994	-278.4999999999999	-211.4999999999999	210.49999999999994	-295.00000000000006
-109.48698884758366	-525.8252788104089	-513.0223048327138	-242.13382899628255	243.04460966542752
-109.46050096339104	276.78034682080926	-103.19460500963396	-475.96146435452806	-86.37186897880544
-109.44419611851737	-526.9509436583098	-513.6820856291115	-242.51376042226883	243.90968019973718
-109.42048710601719	-524.4176217765043	-321.61676217765046	-92.33166189111748	105.05014326647564
-109.33333333333331	276.1333333333333	-275.6	-191.13333333333333	-264.8666666666667
-109.31578947368422	273.86842105263156	-279.42105263157896	-192.57894736842104	-264.7894736842105
-109.2716049382716	-538.9012345679012	-254.93004115226339	-310.50205761316874	373.22633744855966
-109.26857142857145	-512.1971428571428	-299.69780219780216	-106.55164835164838	107
-109.25	-6.625	-205.375	-448.125	9.75
-109.19985734315102	-518.3113441362351	-509.01970795846523	-250.13543676777778	246.08682432482888
-109.19517102615696	-64.03018108651912	-517.9959758551308	-365.04024144869214	187.19315895372233
-109.17266462480859	-62.414318529862186	-297.78721286370603	456.3639356814702	-518.6564318529862
-109.17266462480859	-62.41431852986216	-297.787212863706	456.36393568147014	-518.6564318529862
-109.17021276595744	-538.1276595744681	-253.61702127659578	-311.55319148936167	373.95744680851067
-109.125	-276.5	-210.25	209	-297.25
-109.1	-61.150000000000006	-299.5	458.6	-517.6
-109	-538.3529411764706	-254.11764705882354	-311.52941176470586	374
-109	-537.6797385620915	-253.39215686274508	-311.79738562091507	374.45098039215685
-109	-124.06429012981658	-367.2013187718937	439.2597019026032	-429.74586166632326
-109	-58.69230769230768	-300.7692307692308	462.84615384615387	-517.6153846153846
-109	275	-97	-482	-90
-108.91554054054055	-525.2369691119691	-321.01206563706563	-92.59893822393823	104.80984555984556
-108.83906663459226	378.9470772191484	-551.5316333894635	-223.28265576136639	-32.935770988693776
-108.76923076923077	-524.158371040724	-510.71945701357464	-248.89140271493213	247.9230769230769
-108.680387586563	-513.3167173493327	-323.9518233425196	-99.05783363120385	107.00000000000027
-108.68038758656083	-513.3167173493339	-323.95182334251706	-99.05783363120402	106.99999999999862
-108.63547904191616	-68.91991017964074	-522.5853293413173	-362.97904191616766	190.32634730538922
-108.63547904191614	-383.91991017964074	-314.58532934131733	52.02095808383234	-125.67365269461078
-108.61965715528612	-527.3637416565842	-512.9996248011854	-242.91562376802926	245.75381520098964
-108.61146496815286	-325.9490445859873	-209.9872611464968	146.25477707006368	-286.0828025477707
-108.5	155.5	140.5	-81	-559
-108.4584615384615	-323.5245128205128	-212.39323076923077	141.67179487179487	-283.70953846153844
-108.45523906720427	-524.8616235572464	-510.77811921520265	-249.47356910759913	248.9921014797832
-108.45523906720396	-524.8616235572464	-510.7781192152024	-249.4735691075993	248.9921014797834
-108.41582622187744	-191.85725368502716	205.4833204034135	-312.2055857253685	-287.99069045771915
-108.36842105263159	-524.3157894736842	-503.2105263157895	-249.78947368421052	251.94736842105263
-108.35792029511077	-527.0464833111585	-513.3290264322047	-242.39742210352892	246.24347600543726
-108.33661006851355	-522.613855908762	-508.3873781863058	-252.99774458487596	244.74764883612067
-108.33333333333334	-316.41666666666663	289.75000000000006	119.25	-496.8333333333333
-108.33333333333333	-6.888888888888889	-206.55555555555554	-446.22222222222223	9.888888888888886
-108.33109919571045	277.76005361930294	-154.71045576407508	-609.0227882037534	-11.260053619302937
-108.3234867608357	277.6935388581556	-154.6055642086041	-609.1075782802513	-11.221601589773883
-108.31954887218046	277.7687969924812	-155.0545112781955	-609.1616541353384	-10.706766917293209
-108.31954887218046	277.7687969924812	-155.05451127819546	-609.1616541353384	-10.706766917293237
-108.31954887218046	277.76879699248127	-155.0545112781955	-609.1616541353383	-10.706766917293223
-108.31954887218042	277.76879699248116	-155.05451127819575	-609.1616541353379	-10.70676691729318
-108.31381315978271	-6.498699651532242	-205.375	-447	9.648348621502493
-108.25	596.125	-29.75	-589.5	-93.5
-108.21308517802657	-519.2168384693417	-316.3192936548736	-99.76034457644177	101.77632186595933
-108.21308517802655	-519.216838469342	-316.3192936548736	-99.76034457644164	101.7763218659594
-108.21140267626001	-519.1996462129381	-316.2936830127552	-99.7909873739758	101.76251546576165
-108.16346802970392	-475.30350081975115	-263.7737486739319	-79.87993056225287	-238.06345838557237
-108.14006888633756	-476.51320321469575	-265.3467278989667	-79.49138920780712	-238.33524684270955
-108.1007194493622	-527.0751203106774	-513.2977377125865	-242.47085998502394	246.21650647494533
-108.09799981485568	-191.1199756110633	221.45902359337293	-319.83434594286837	-271.67631969274396
-108.09202453987734	-220.44171779141104	-27.300613496932527	58.20245398773005	-436.70552147239266
-108.04361254012181	-516.4004441552904	-291.75	-108.37818018003524	112
-108.04109589041094	-193.33904109589042	214.91095890410963	-313.6301369863014	-284.56164383561645
-108	-537	-64	-159	227
-108	-528	-45	-167	229
-108	-525	-322	-91	106
-108	-508	-324	-99	110
-108	-486	-57	-143	-81
-108	-480	-59	-133	-80
-108	-315.4	292	118.2	-495.4
-108	-313	-315	-158	24
-108	-7	-206	-447	10
-108	162	-25	-223	-354
-108	204	-81	180	-548
-107.99300525845817	361.90065978767734	-308.70004464728646	-153.061290802659	-249
-107.95652173913044	154.7826086956522	139.8695652173913	-80.3913043478261	-558.0434782608695
-107.93324545987116	-221.0645577035735	-26.61994727592267	57.735002929115424	-434.3449912126538
-107.9163724291426	-219.74176707379064	-24.518444227678017	57.12364845370739	-435.2740874057181
-107.90217076700435	-27.242547033285092	-234.1328509406657	213.79392185238783	-439
-107.88025704651017	300.6668575427881	132.72501113444042	157.45371254056118	-643.4785264363428
-107.82530386681503	-525.917712387331	-512.3045855538815	-243.43599231215626	243.41359960389502
-107.77397556158974	-187.19985805973832	207.55794865465322	-312.51046038015306	-283.6764379165638
-107.76288659793816	-316.27835051546396	291.92783505154637	118.49484536082474	-494.5051546391753
-107.75718533201189	-435.81466798810703	-135.01123224314503	-230.98381235546748	-50.635612817971605
-107.74193548387095	-537.0967741935484	-253.29032258064518	-313.58064516129036	371.8709677419355
-107.72067714631197	-473.2551390568319	-261.8452237001209	-81.36033857315599	-239.56952841596132
-107.6896551724138	-521.9310344827586	-511.44827586206895	-250.41379310344828	249.55172413793105
-107.66666666666666	-434	-135	-228.66666666666666	-52
-107.65432098765433	-384.87654320987656	-314.82716049382714	51.8641975308642	-125.34567901234568
-107.64423076923077	-315.74038461538464	293.07692307692304	118.3173076923077	-493.9903846153846
-107.62827055249107	-519.598153446801	-502.6073567151411	-254.1134479808855	247.58793250936552
-107.57878893944698	-193.4417220861043	205.90526192976318	-307.14070703535174	-285.8777738886944
-107.47058823529414	-124.94117647058823	-369.88235294117646	442.7647058823529	-427.2352941176471
-107.39737127655853	-453.1818929609017	-325.25275648430113	-212.96186425846196	75.35057229864539
-107.375	-128.5	-376.75	445	-428.75
-107.375	-32.54411764705884	-231.01470588235293	213.80882352941177	-432.5
-107.36842105263156	-526.8947368421052	-514.7894736842105	-243.89473684210526	249.5263157894737
-107.30817795827949	-474.24271737123865	-259.930810411667	-83.11655898098577	-237.33837917666602
-107.28571428571428	378.42857142857144	-552.4285714285714	-222	-31.42857142857143
-107.25	-315.625	291.625	118.875	-495.25
-107.24970273483945	-320.80856123662306	-212.94292508917954	145.30558858501783	-285.9013079667063
-107.22392834293026	-473.46129238643636	-260.13691618682026	-82.65067178502878	-238.72424824056299
-107.19985643952519	-531.5534465598575	-51.74782580920679	-163.6549446031296	233.5353296888254
-107.15934645115951	-221.75664089950808	-27.260260014054808	59.6501054111033	-433.7284258608574
-107.07333333333332	-316.91333333333336	292.3333333333333	118.34666666666666	-494.08000000000004
-107.01536735545815	-192.27572531830515	212.3543884366521	-312.4982258401169	-284.8593195575037
-107.00501213622599	-87.44926306833821	280.8102619923429	-341.03323699421964	-430.0948477341541
-107	-37.33333333333333	-229.11111111111111	213	-431
-107	-1	-55	-160	-346
-107	394	-418	-236	-176
-107	404	-415	-231	-180
-107	435	-438	50	-260
-106.9965054300368	-513.2572809849154	-317.9955799931261	-93.33132357549458	103.92706067448569
-106.98237704918033	-189.42950819672132	206.89426229508197	-313.06311475409836	-283.84672131147545
-106.78169738247863	-538.2006293402778	-59.17395415998931	-159.9439519898504	233.33208633814104
-106.78169738247863	-538.2006293402777	-59.17395415998932	-159.9439519898504	233.33208633814104
-106.75	-88	279.5	-340	-430.5
-106.68587384315387	-521.2705424734174	-315.9533739324856	-95.16851540845028	104.29744919575904
-106.68421052631578	-472.8421052631579	-260.3157894736842	-82.05263157894737	-239.0526315789474
-106.67322834645668	-485.6548556430446	-63.67322834645668	255	-318.48425196850394
-106.62255331580485	-525.4052001168566	-512.3862109260882	-250.84604148407828	251.2825007303535
-106.6	-523.1	-312	-98	106
-106.58003327787021	153.71913477537436	130.25	-69	-561.4440099833611
-106.57274752379598	-243	56.28106604897855	161.84797068013359	-484.7231743885844
-106.56521739130434	-523.5	-310.78260869565213	-98.69565217391305	106.69565217391303
-106.52380952380952	-523.6712145532371	-311.71963616907436	-98.79614767255217	106.43231674692349
-106.49898167006111	-475.35071283095726	-263.5437881873727	-80.02729124236254	-236.79266802443988
-106.40128068303116	-481.11756013463577	-266.69657663574424	-79.36269600197032	-235.29808718496045
-106.40128068303108	-481.1175601346359	-266.696576635744	-79.36269600197039	-235.29808718496028
-106.40128068303105	-481.1175601346357	-266.696576635744	-79.36269600197042	-235.29808718496034
-106.40128068303102	-481.117560134636	-266.69657663574424	-79.36269600197028	-235.2980871849602
-106.40128068303099	-481.117560134636	-266.69657663574424	-79.36269600197029	-235.2980871849602
-106.40128068303096	-481.117560134636	-266.6965766357443	-79.3626960019702	-235.29808718496014
-106.40128068303093	-481.1175601346359	-266.6965766357442	-79.36269600197029	-235.29808718496022
-106.4012806830309	-481.1175601346358	-266.6965766357441	-79.36269600197032	-235.29808718496017
-106.38454682374302	-517.4140007014793	-508.6953722998205	-250.4236460417999	247.50223235470094
-106.33840114773045	-476.6769417765911	-260.4417168134539	-80.81566572350859	-233.59138006615396
-106.33333333333334	256.1111111111111	-215.55555555555554	415.77777777777777	-511.1111111111111
-106.33333333333331	42.111111111111114	-55.55555555555556	108.77777777777777	-420.1111111111111
-106.32515337423314	-519.760736196319	-320.1288343558282	-96.48466257668713	105.84049079754601
-106.29403867503163	-474.6747218134407	-259.83115173108206	-80.23176619420133	-234.3612423514832
-106.28571428571428	358.42857142857144	-307.42857142857144	-151	-250.42857142857142
-106.25363614687649	-481.0388650453028	-267.1022889842632	-79.17209108249881	-235.17870767763475
-106.25363614687646	-481.03886504530294	-267.10228898426317	-79.17209108249881	-235.17870767763458
-106.22897196261684	-520.8591455273698	-509.49866488651537	-251.27903871829105	247.40854472630173
-106.20460846239729	-474.7421250402739	-259.8567671454582	-80.03770577172358	-234.23681637332257
-106.1973266265826	-475.6601744339729	-259.8956645524327	-80.28812977330547	-233.8320718418335
-106.18193506910961	-481.378656380585	-267.0083574413372	-79.1385406621665	-235.04725168756022
-106.18143009605123	-539.2953780477793	-56.399638781709214	-161.74090797143094	233.82226418192266
-106.17228354470018	-479.1010646625959	-268.5	-78.3423164239862	-235.6716377015813
-106.16935719585405	-219.6314949299638	-24.32146952357398	56.58438069114375	-434.38777345594355
-106.16913319238901	-126.03382663847782	-371.6828752642706	443.10570824524314	-426.661733615222
-106.15384615384619	-220.44343891402715	-24.814479638009047	58.104072398190056	-435.61538461538464
-106.1002621231979	-476.89318479685454	-260.71297509829617	-80.43577981651377	-233.21559633027528
-106.06752222182564	-476.51499303894616	-261.7229143611894	-80.03810730732161	-233.10636133223858
-106.06489134250248	-476.512764463733	-261.7077576028337	-80.04395762198041	-233.0971854357469
-106.0632030340904	-476.52111795888464	-261.7163297849416	-80.0302762573805	-233.09544024479592
-106.05938332698898	-446.7776931861439	-231.72706509326227	-85.59497525694708	17.500951655881224
-106.05706834055343	-476.5190080452657	-261.7052426841128	-80.03425868623464	-233.09119441251875
-106.05453039588434	-514.0188835841742	-304.59298601799844	-107.4585511509293	108.33494047723002
-106.05297735532568	-476.514537321778	-261.7031031590718	-80.05074084428291	-233.1032988537881
-106.04436296975254	-481.2133822181485	-267.3109074243813	-79.11099908340971	-234.89074243813013
-106.03491924923614	-479.4949803579223	-265.20864251418595	-80.56525534701002	-236.57878655608903
-106.02932189761458	-521.1065532028947	-510.66521039935674	-252.8190565532029	247.58034039131599
-106	-261	-524	-268	57
-106	-188	206	-314	-280
-106	42	-55	108	-420
-106	256	-215	415	-511
-106	344	-224	-349	-244
-106	350	-281	3	-426
-105.96889580093313	-531.3893208916538	-56.156039398652155	-163.36910316226022	239.2317262830482
-105.96842105263157	-317.8315789473684	291.4947368421052	120.93684210526317	-493.15789473684214
-105.95821325648414	415.96685878962535	-575.5792507204611	-264.0850144092219	3.757925072046106
-105.95762619898832	-222.13497398549458	-22.667234383760672	60.54155387685462	-432.51890045759
-105.92072809521247	-522.4682804674458	-315.1330443211805	-101.2291992029727	104.64736927136624
-105.89999999999999	-66.17500000000001	-518.125	-365.8625	188.54999999999998
-105.89398734177215	-476.19778481012656	-260.34177215189874	-81.08386075949367	-232.70411392405063
-105.85954048858761	-519.6142631251155	-504.7941118930571	-255.24883650389387	247.75797845131623
-105.83561643835614	-471.1438356164384	-468.6438356164383	-113.47945205479452	116.24657534246576
-105.80317363442171	-479.4876411351846	-266.0485199877937	-80.1296917912725	-236.26304546841624
-105.7267080745342	-221	-21.527950310559007	57.658385093167695	-433.0621118012422
-105.72057646116895	-472.0448358686949	-261.2506004803843	-81.5412329863891	-238.30104083266616
-105.71965544244323	417.02036021926386	-578.9490994518402	-261.4659357870008	2.8778386844166164
-105.68055555555557	-126.93055555555554	-370.30555555555554	442.375	-424.45833333333337
-105.66853482786229	292.72137710168136	134.69975980784625	149.0168134507607	-642.4715772618096
-105.66853482786229	292.72137710168136	134.69975980784628	149.0168134507606	-642.4715772618094
-105.66225957508632	-476.76165662684264	-262.85095890564054	-81.6500245873241	-234.25000000000003
-105.65432098765433	-524.8765432098766	-510.82716049382714	-249.1358024691358	250.65432098765433
-105.6501902356364	393.1383764427535	-413.96578955782206	-232.52022252773605	-179.01365220449532
-105.62068965517241	-479.948275862069	-265.7586206896552	-80.17241379310344	-236.13793103448273
-105.59675107501229	-537.3846153846156	-59.653129479217	-159.58098423315798	231.87338748208282
-105.59675107501195	-537.3846153846154	-59.653129479216446	-159.58098423315815	231.87338748208313
-105.57731958762886	-472.74226804123714	-271.2371134020618	-77	-237.8762886597938
-105.48015309067242	-519.1440175651957	-317.4024976761614	-100.84742997258726	108.04872963929554
-105.45962732919253	-537	-59.248447204968954	-159.92546583850933	231.55900621118013
-105.45846153846153	-521.5245128205129	-510.39323076923074	-253.32820512820513	248.29046153846153
-105.45205479452059	-479.7294520547947	-265.97945205479425	-79.93150684931524	-236.1780821917807
-105.45205479452054	-479.7294520547945	-265.9794520547945	-79.93150684931507	-236.17808219178082
-105.43181818181819	417.75	-577.5	-261	1.636363636363626
-105.4147582697201	-453.7582697201018	-230.74809160305344	-85.21119592875317	23.015267175572518
-105.39858906525575	279.3192239858907	-146.50970017636683	-610.005291005291	-8.23809523809524
-105.33333333333334	-469.41666666666663	-469.25	-112.75	116.16666666666666
-105.33333333333334	417.66666666666663	-577.4666666666667	-260.6	1.73333333333332
-105.31216931216932	-473.4550264550265	-269.1596119929453	-74.53527336860671	-238.44268077601413
-105.28571428571428	415.42857142857144	-578.4285714285714	-262	1.5714285714285836
-105.26404881409312	-525.0508808188171	-317.96872847160716	-98.46341403405175	106.63537053439622
-105.25	-470	-470.5	-112	115.5
-105.23101353217342	-522.4866059099696	-318.4740403203535	-91.22769953051643	103.16141949737641
-105.20547945205479	-454.94520547945206	-229.94520547945206	-85.15068493150685	21.19178082191781
-105.17980338804531	-94.732160098306	207.29386465373474	431	-778.3697884666022
-105.14025092429841	-473.47584702103154	-269.0121825565186	-74.39438753863871	-238.27710770349717
-105.125	-491.5	-68.25	255	-316.25
-105.125	-96.5	204.75	431	-780.25
-105.11647473665417	-8.295828869844671	-205.375	-447	11.021290840921267
-105	-522	-322	-96	116
-105	-520	-317	-94	104
-105	-437	-137	-227	-49
-105	-200	-186	-370	5
-104.98245614035088	-450.859649122807	-227.4035087719298	-86.59649122807018	22.36842105263158
-104.96769969445654	-479.5997381056307	-265.12789175032736	-80.84897424705369	-236.2361414229594
-104.93998441153546	-536.456742010912	-57.329696024941526	-160.45596258768512	232.20654715510523
-104.91780821917808	-536.0719178082192	-59.32191780821918	-159.73972602739727	231.1232876712329
-104.90625	-537.578125	-61.578125	-157.515625	233.5625
-104.83892983246045	-222.7746550076226	-24.084749243662955	60.49468786780098	-432.79019250061214
-104.83475562451537	-491.2839410395656	-67.85337470907731	254.29402637703672	-315.00000000000057
-104.82926829268291	-126.68292682926827	-372	443.3658536585366	-425.1951219512195
-104.8022813688213	-94.2357414448669	-354.90494296577947	106.82509505703422	-373.68441064638785
-104.79105599398724	-477.07252912438935	-263.37692596768136	-81.92220969560316	-235.8752348741075
-104.78443113772454	-94.21556886227546	-354.8622754491018	106.83233532934133	-373.7185628742515
-104.7649034424853	-315.25524769101594	292.3157010915197	118.58102434928631	-496.73887489504614
-104.75342465753425	-127.46575342465752	-373.4657534246575	444.7808219178082	-425.63013698630135
-104.75342465753424	415.5342465753425	-577.4657534246576	-262.2191780821918	2.3698630136986196
-104.75	-470.05	-471.15	-113.4	118
-104.72670807453417	-479	-267.527950310559	-78.3416149068323	-236.06211180124225
-104.72038052241214	-94.16578523057075	-354.7716543050629	106.74466301193162	-373.64866172202517
-104.6962623014849	-480.6387774887185	-267.0492338380632	-77.9891928273015	-235.9682375834338
-104.68781725888326	-477.1395939086294	-260.89340101522845	-81.20558375634518	-233.53553299492387
-104.64739814926091	-520.607018387213	-302.8649200817209	-103.6055762528542	120.56868164884028
-104.63157894736844	-475.7368421052631	-260.2631578947369	-82.68421052631581	-233.3684210526316
-104.62151029748287	393.0485125858124	-420.00000000000006	-232.429290617849	-178.36109839816936
-104.6	-316.6	292	118.4	-496.6
-104.57024793388427	-475.8347107438017	-263.6859504132231	-81.13223140495869	-232.47933884297524
-104.56673728813558	-522.988877118644	-511.7351694915254	-250.72987288135593	249.60699152542372
-104.51533742331287	-479.83435582822085	-270.93865030674846	-75.14110429447854	-234.60122699386505
-104.48564867967855	120.91733639494834	-336.4316877152698	-414.7939150401837	-218.49024110218141
-104.48257919308293	-476.78138475080505	-263.6230793657868	-82.00459058039644	-240.7070218052569
-104.44869628418277	-519.0711002089579	-300.76780230762245	-101.69999091487236	110.27386208776232
-104.42796610169489	-535.521186440678	-60.512711864406796	-159.5593220338983	231.74576271186442
-104.41666666666669	-4.750000000000043	-59.166666666666714	-152.08333333333331	-345.25
-104.41666666666666	-475.16666666666663	-268.75	-74.54166666666666	-236.49999999999997
-104.35046779922587	-196.49368649274294	220.53467501478255	-318.9571893465069	-273.0357045505059
-104.33333333333334	-43.888888888888886	-83.55555555555554	457.77777777777777	-539.1111111111111
-104.33333333333333	64.11111111111111	52.44444444444444	-37.22222222222223	-525.1111111111111
-104.33333333333331	415.1333333333333	-576.6	-263.1333333333333	3.1333333333333258
-104.28571428571428	151.42857142857144	-580.4285714285714	-392	104.57142857142857
-104.27129727819016	-475.8732473194297	-262.7962913868269	-82.67385412984567	-241.43699186991876
-104.25000000000017	-58.625000000000085	-233.3750000000002	-454.125	22.7499999999998
-104.24338624338625	-475.96137566137565	-268.971164021164	-76.13465608465609	-237.260582010582
-104.23076923076923	-476	-260.61538461538464	-82.38461538461539	-232.92307692307693
-104.22222222222223	-533.6666666666667	-56.222222222222214	-161	233.22222222222223
-104.21180274858526	-479.2101859337106	-271.4559417946645	-77.15683104284561	-233.43411479385605
-104.21089572192514	-537.4401737967914	-61.29779411764707	-158.07553475935828	235.07620320855614
-104.21052631578948	-491.0701754385965	-66.63157894736841	254.43859649122805	-315.2456140350877
-104.2008501594049	-536.6206163655686	-58.426673751328366	-160.92986184909668	230.3039319872476
-104.19732441471575	120.1538461538461	-336.6555183946488	-414.77257525083616	-217.98662207357864
-104.19732441471572	120.15384615384608	-336.6555183946489	-414.7725752508361	-217.98662207357862
-104.19732441471567	120.15384615384613	-336.65551839464865	-414.7725752508362	-217.98662207357845
-104.17021276595744	-491.1276595744681	-66.61702127659575	254.4468085106383	-315.04255319148933
-104.15021142539462	301.43936892467866	131.4733452382958	165.97079297157973	-638.1647399720346
-104.14285714285714	-532.4285714285714	-58	-161.28571428571428	239.85714285714286
-104.125	-59.5	-235.25	-453	21.75
-104.1	-127.15	-372.5	444.6	-424.6
-104.09302325581396	-477.4651162790698	-261.93023255813955	-80.90697674418604	-234.65116279069767
-104.08434844917596	-523.074282594602	-311.27051557648343	-103.15323984031119	108.06408025386426
-104.05636447828772	-90.17071413871167	-354.5983741510599	105.65426270837622	-366.1590476435481
-104.00000000000034	-11.000000000000142	-65.00000000000037	-150	-344.00000000000034
-104	-491.3529411764706	-67.11764705882354	254.47058823529412	-315
-104	-491	-57	-135	-85
-104	-317.6666666666667	292	122.33333333333333	-495.33333333333337
-104	-126.69230769230768	-373.61538461538464	442.6923076923077	-428.1538461538462
-104	-82	-36	469	-563
-104	-44	-83	457	-539
-104	63.647058823529406	52.882352941176464	-38.529411764705884	-525
-104	153	129	-67	-562
-104	170	-134	-264	-246
-103.99855717803928	122.05435458593499	-333.8802457772581	-416.58521356252646	-217.4225727008135
-103.99595324391322	-476.83658799741977	-263.83217966555685	-81.63022947045059	-240.80637761817022
-103.9669540229885	-86.33548850574712	-504.06824712643675	210.91020114942526	-177.33045977011494
-103.92451817218037	-473.92334928099604	-264.3687579851578	-80.7459496561285	-238.36892788213223
-103.88018912477419	-316	290.48021926125205	118.33209663518875	-494.00365496673044
-103.87954729183508	120.501212611156	-337.3742926434923	-414.4337105901374	-217.73403395311232
-103.82548476454295	-477.5706371191136	-269.4819944598338	-79.6398891966759	-233.82825484764544
-103.81912468657399	415.09305903806705	-574.3704695691816	-265.2097674948712	1.94272851607019
-103.81081081081082	-59.774774774774755	-230.73423423423424	-455.7072072072072	25.486486486486484
-103.7816973824788	-707.7027744579049	-439.77750271841614	-124.19773147223728	257
-103.7816973824788	-703.8508873524854	-433.75365459352656	-127.96840780110594	257
-103.78169738247863	-707.7027744579054	-439.77750271841734	-124.19773147223674	257
-103.78169738247863	-707.4224426396902	-439.0470327549823	-124.58538003090919	257
-103.78169738247863	-707.4224426396902	-439.04703275498224	-124.58538003090922	257
-103.78169738247857	-703.6720043649756	-433.82365190267586	-127.7944471919067	257
-103.78169738247854	-707.7027744579057	-439.77750271841785	-124.19773147223651	257
-103.78169738247851	-707.7027744579058	-439.7775027184181	-124.1977314722364	257
-103.78169738247848	-707.4224426396902	-439.0470327549821	-124.58538003090933	257
-103.78169738247828	-707.702774457905	-439.77750271841654	-124.19773147223682	257.00000000000006
-103.78169738247826	-707.4224426396902	-439.04703275498173	-124.58538003090973	257
-103.78169738247823	-707.4224426396906	-439.04703275498343	-124.58538003090823	257.00000000000006
-103.78169738247809	-707.7027744579071	-439.7775027184214	-124.19773147223498	257
-103.75342465753425	-59.46575342465752	-234.46575342465752	-453.2191780821918	22.369863013698634
-103.72791023842916	-479.29733520336606	-271.05049088359044	-76.81206171107995	-232.9509116409537
-103.72670807453417	-88	285.47204968944095	-341.3416149068323	-425.0621118012423
-103.72602739726028	-477.4897260273973	-268.23972602739724	-77.46575342465754	-236.5890410958904
-103.71920165175499	-535.7811424638678	-57.788713007570536	-161.43633860977286	230.1947694425327
-103.7138405132905	-220.96549954170484	-27.658625114573795	61.682529789184244	-434.79552703941334
-103.69365853658536	-519.9094803817603	-506.90795334040297	-253.17840933191943	247.40301166489925
-103.65	-112.5	-161.27499999999998	445.925	-448.675
-103.60773872914447	-474.0262690805822	-269.4614838480653	-76.52325168619097	-235.68512602058928
-103.59524793388425	-85.74490358126718	284.63539944903584	-340.6652892561983	-430.25
-103.50626235992091	354.15359261700723	-152.16479894528675	-14.775873434410009	-496.9479235332894
-103.47923466516599	415.5368598761958	-574.4605514912774	-266.0528981429375	1.8508722566122628
-103.44444444444446	-490.5	-67.22222222222223	254.5	-315.3333333333333
-103.4	-477.06666666666666	-268.6666666666667	-77	-236.66666666666669
-103.4	-474.72	-269.4488888888889	-73.08888888888889	-236.27555555555557
-103.28901877860531	121.73859073032958	-333.0757617293427	-416.09767734663416	-216.9221945945198
-103.28901734104045	-451.89884393063585	-225.96531791907515	-86.76878612716763	26.404624277456648
-103.26073555327655	-521.4716623400649	-319.4430142715253	-101.0111702666929	108.73509766056526
-103.25581395348838	-251.79069767441854	82.88372093023261	24.69767441860472	-400.6511627906977
-103.22898860398863	123.70477207977211	-330.64102564102564	-417.3529202279202	-217.27314814814815
-103.21978021978023	-85.9230769230769	-504.5824175824176	211.8901098901099	-176.6703296703297
-103.19985643952519	-705.5534465598575	-436.74782580920674	-125.6549446031296	259.5353296888254
-103.18181818181819	-476.3636363636364	-269.6363636363636	-78.81818181818181	-234
-103.17460317460318	-111.14479287650019	154.03523035230353	-33.066589237320954	-472.1536972512582
-103.17460317460316	120.85520712349981	-333.96476964769647	-416.06658923732095	-217.15369725125822
-103.11965065502181	-480.1401122894573	-268.7557080474111	-76.5824703680599	-232.22620087336247
-103.11111111111111	-491.8888888888889	-66.22222222222223	255.55555555555554	-314.33333333333337
-103.1	-31.916666666666657	-225.57222222222222	210.725	-435.55
-103.0641002256036	121.25890654250469	-334.62722123553976	-415.8882062112994	-218.52785484567752
-103.06110424392253	-518.8649361351463	-506.13951380304906	-254.77581376184588	244.88829831067162
-103.05793450881615	-453.0125944584383	-226.23677581863979	-86.44836272040304	26.556675062972303
-103.05263157894737	266.52631578947364	-130.31578947368422	-311.6842105263158	-311.57894736842104
-103.01408715251691	125.20454545454547	-333.6989105935387	-417.02422990232907	-218.25
-103	-191	-434	-365	235
-103	-59.35294117647058	-234.11764705882354	-453.52941176470586	23
-102.84771250947111	120.49865423085095	-334.8863799919476	-415.2746272584035	-217.34357216905016
-102.8177966101695	123.12288135593221	-335.3262711864407	-416.35593220338984	-219.52542372881356
-102.80511807832661	-124.82729153052418	-372.6082936085595	439.86421929962296	-431
-102.80000000000001	-255.8	78	26	-402
-102.80000000000001	-6.800000000000011	-62	-153	-348
-102.80000000000001	123.19999999999999	-335	-416	-220
-102.78169738247877	-709.8526216038514	-441.51366447208113	-122.27586838876343	260.43554201875395
