-319.7199730094467	-383.5603448275862	-357.5445580177535	-545.2048564267113
-319.7199730094467	-383.14201607123744	-357	-545.6242730337941
-319.59033632948535	-384.5560887822436	-356.38037910472065	-542.6632787830382
-319.5779375131997	-384.5165592583658	-357.4164601122418	-541.6777887940137
-319.54287463139985	-383.3050167739945	-356.8408950385409	-546.2676392879795
-319.50751879699243	-384.421052631579	-358.07142857142856	-541.512030075188
-319.50400475812853	-384.29999999999995	-355.83247422680404	-545.0164551942903
-319.4949420442571	-384.30000000000007	-355.12773972602747	-544.718177028451
-319.4121080666555	-384.1488794187897	-356.1781864299303	-545.0485857172257
-319.4111053938303	-384.5174660347411	-358.07142857142856	-541.5409540961366
-319.3397698513703	-384.18414039050094	-356.2894736842105	-545.0125974805039
-319.3244903757369	-384.4210526315789	-355.66574330563253	-545.2029618580865
-319.3244903757369	-384.29999999999995	-359.2035192197405	-543.3539562330201
-319.3244903757369	-384.29999999999995	-357.0079473846204	-544.3601503047341
-319.3244903757369	-384.2999999999999	-359.24753695611923	-543.2109098195675
-319.3244903757369	-383.98918010275355	-359.09341187821104	-544.2202452825723
-319.3244903757369	-383.91749986601087	-358.5135963549719	-544.826201923077
-319.3244903757369	-383.89733742561623	-358.35050403750165	-544.996647295485
-319.3244903757369	-383.8889817628013	-359.11706981958866	-544.0421149004349
-319.3244903757369	-382.7745248011155	-356.4215322577587	-546.3577122477174
-319.32449037573684	-384.3	-359.2059691414506	-543.2538405134055
-319.32449037573684	-383.89694082520407	-358.34729596947716	-545
-319.26493821155145	-384.5560887822436	-356.3822440752025	-544.5299239782544
-319.2515812715401	-384.5165592583657	-356.1320106580489	-545.0263300216939
-319.21703125672826	-364.491071763642	-449.75181810952273	-492
-319.20364446775983	-384.06985719234547	-356.5213740458015	-544.7673007236695
-319.1479897237407	-384.35238851510275	-356.5889003083248	-545.0306000464861
-319.13705455173937	-365.3363342645986	-444.02781438979923	-491
-319.0938244257473	-384.5560887822436	-357.7740227157298	-544.154016647658
-319.07142857142856	-384.85714285714283	-358.07142857142856	-541.6428571428571
-319.0671687132017	-384.4146629131487	-356.71457999542235	-545.0250963769251
-319.03415093647646	-384.1550883537594	-359.098596511055	-544.6764929728386
-319.0341509364764	-384.5032981654636	-356.2229082731525	-544.8748429986042
-319.02544303207685	-384.1600642991307	-359.0987520093478	-544.6901768226094
-318.9928323563262	-384.51655925836576	-357.94043487959124	-541.9048445265319
-318.9916978745194	-383.9230984588137	-355.68000000000006	-545.612213740458
-318.9862637362637	-384.48809523809524	-357.9294871794872	-541.9267399267399
-318.9750078037272	-384.4210526315789	-359.18189777051725	-544.1223540091776
-318.9750078037271	-384.52435378253574	-357.23279352226723	-545.2891856500589
-318.9750078037271	-384.4424648156685	-359.3117366590707	-543.3118750390636
-318.9750078037271	-384.42105263157896	-359.133482658527	-543.5311437648236
-318.9750078037271	-384.29999999999995	-359.1390151122114	-544.4597409335198
-318.9750078037271	-384.1888844296163	-359.0996526384255	-544.7694321814447
-318.9750078037271	-383.6671256204276	-357.23279352226723	-546.2197124289589
-318.97500780372707	-385.157998426516	-357.23279352226723	-542.8302453657748
-318.9723520015218	-384.8042570183208	-356.71457999542235	-544.56906236819
-318.9614273719355	-384.970937201446	-358.1384407964071	-541.7326282366963
-318.95985076189805	-382.9239130434783	-357.8657224245769	-545.219512195122
-318.959850761898	-384.1323685107908	-358.7083882294072	-545.2048564267113
-318.9593530660456	-384.1978299940057	-359.0999321873127	-544.7940324835157
-318.9593530660456	-382.9239130434783	-357.9005096484732	-545.219512195122
-318.93272273356195	-384.39863371370774	-357.9294871794872	-545.2246235499356
-318.93272273356195	-384.2130473268536	-359.10040772896417	-544.8358801488472
-318.93272273356195	-383.3050167739945	-357.34406876222056	-546.2324278788972
-318.9327227335619	-385.00063165493594	-358.15592753012896	-541.7560538611161
-318.9327227335619	-384.51655925836576	-359.20792623790567	-543.989959199105
-318.9327227335619	-384.51655925836576	-357.72221518991444	-544.2068849976993
-318.9327227335619	-384.3797887260468	-359.15947554396166	-544.3711536319548
-318.9327227335619	-383.1048255719204	-356.8313710667255	-546.3672848296096
-318.9327227335619	-383.04141528246254	-356.71457999542235	-546.3757735424593
-318.93272273356183	-385.000631654936	-358.155927530129	-541.7560538611162
-318.93272273356183	-384.6339220624461	-357.9294871794872	-543.9879216932605
-318.93272273356183	-384.51655925836576	-357.52265581466025	-544.4183935477317
-318.93272273356183	-384.31676398390124	-359.1371491521517	-544.5468104816458
-318.93272273356183	-383.67493464933875	-357.56797500042455	-546.4876766448654
-318.9327227335618	-385.0006316549361	-358.155927530129	-541.7560538611162
-318.92645331806386	-384.21662984999523	-359.1005196828123	-544.8457320874869
-318.92645331806386	-383.67873561901354	-357.5754458718542	-546.4899375664822
-318.88362327534503	-384.51655925836576	-359.19886393555896	-544.1453129536195
-318.88362327534503	-384.4210526315789	-357.70048668013396	-544.419955159476
-318.88362327534503	-384.29999999999995	-356.6943416840273	-545.3267568625029
-318.883623275345	-384.638443752077	-356.4065533111384	-544.8855401409114
-318.883623275345	-384.5560887822436	-357	-545.0125974805039
-318.883623275345	-384.5165592583657	-357.612240791056	-544.4244233057584
-318.883623275345	-384.42105263157896	-359.1650308995561	-544.4115003685117
-318.883623275345	-384.42105263157896	-357.70048668013385	-544.4199551594759
-318.883623275345	-384.31676398390124	-359.1280868498051	-544.7021642361603
-318.883623275345	-384.29999999999995	-359.1221482412502	-544.7488872928539
-318.883623275345	-384.2308170073302	-359.01807257450946	-545
-318.8836232753449	-384.37978872604685	-359.15041324161496	-544.5265073864693
-318.8836232753449	-384.24110416012036	-359.1012845050038	-544.9130364403309
-318.8788048418736	-385.0564087842687	-358.1887740618471	-541.8000558187009
-318.8482430154628	-384.55709514449467	-357	-545.0384748700174
-318.84559789750324	-384.2617608409987	-359.1008746714849	-544.9740637319318
-318.83413442281505	-384.3234795066372	-359.12133163764133	-544.8400331622429
-318.83413442281505	-384.31676398390124	-359.1189526768283	-544.8587500586182
-318.83413442281505	-384.2663462308739	-359.0990835035649	-544.9944113995033
-318.8293328955281	-370.41029614855853	-443.1029569629069	-488.94565911657264
-318.81195545263375	-384.84504238586584	-356.2894736842105	-545.219512195122
-318.8025508556668	-384.92900294276257	-358.8751606351626	-542.566193753549
-318.8025508556668	-384.6126840263864	-359.383444011759	-543.3789536577048
-318.8025508556668	-384.27897965773326	-359.09414857119793	-545.0504722311914
-318.8025508556668	-384.2366281681849	-359.3567476712557	-543.4850798508169
-318.7966887272091	-384.28132450911636	-359.0932326136264	-545.0608775092039
-318.75257731958766	-384.29896907216494	-359.0863402061856	-545.139175257732
-318.74477557695803	-383.78888170595576	-357.7919399048096	-546.5554554975082
-318.744775576958	-384.30208976921676	-359.0851211838997	-545.1530233508995
-318.7408295811614	-385.000631654936	-356.9775562191282	-544.6000324360068
-318.7263157894737	-384.76428609523526	-357	-544.6560719710363
-318.72631578947363	-384.30947368421056	-359.08223684210526	-545.1857894736843
-318.7091304248229	-369	-443.12859186770896	-488.3237277251043
-318.68734198190856	-385.00063165493594	-356.8015609660197	-545.0484031087699
-318.67946127946124	-384.39730639730635	-359.03400673400677	-545.0471380471381
-318.66521095089536	-384.5560887822436	-359.09354568152924	-543.5218187131804
-318.6589823220258	-384.3030114183233	-359.03779852787414	-545.344963716183
-318.65898232202574	-384.6791047000924	-357	-544.693634212575
-318.6584107327142	-384.3029120114865	-359.0373760488177	-545.3463678377528
-318.6584107327142	-384.28508065854794	-358.99324777829304	-545.394270122783
-318.6584107327141	-384.42105263157896	-355.71155830753355	-546.0804953560372
-318.6584107327141	-384.3029120114865	-359.0373760488177	-545.346367837753
-318.65797979797975	-384.3771717171717	-359.11343434343434	-545.0476767676768
-318.6353320592451	-384.81270477903587	-357.2114634467041	-544.616328243309
-318.6353320592451	-384.29889832914404	-359.02031789886234	-545.4030611008399
-318.6353320592451	-383.8552342219211	-357.9223569189483	-546.5949238044186
-318.625298614429	-384.29715338221956	-359.01290187443306	-545.4277084761491
-318.6007239367998	-384.56413562011676	-357	-545.219512195122
-318.58626444159177	-384.593415254251	-359.27858134564315	-543.5953235657464
-318.58626444159177	-384.340206185567	-359.0208346431946	-545.4309463170716
-318.58626444159177	-384.29036483042177	-358.9840505292924	-545.5235967702927
-318.48590163934426	-384.27291043003095	-358.90986932763127	-545.7701401758137
-318.4222205677983	-385.5287373436569	-358.46692310237574	-542.1726705711071
-318.39971697241634	-368.8419063258868	-444.6325220691191	-492
-318.39640521421893	-385.05753763673516	-357.3446010511228	-544.7101261275554
-318.39640521421893	-384.9217955131555	-359.4585265938872	-543.5977612174809
-318.39640521421893	-384.6222087875529	-359.2068207342612	-544.6736390626384
-318.39640521421893	-384.4210526315789	-358.96453933348766	-545.6856743480164
-318.39640521421893	-384.25734583435695	-358.8437197960169	-545.9899900897085
-318.375	-384.25362318840575	-358.8278985507247	-546.0425724637681
-318.3514949722529	-384.42105263157896	-358.9371091258198	-545.7814783821502
-318.32412280701743	-384.3506579849673	-358.8684378620539	-545.9707267173159
-318.3241228070174	-384.3029120114865	-358.83320019000894	-546.0594820505041
-318.30258661208853	-384.5560887822436	-356.74130732816377	-545.3524730234132
-318.3025866120885	-385.0829403770914	-357.12560834205044	-544.871594328655
-318.3025866120885	-385.00063165493594	-358.0509048432167	-542.7281243120713
-318.3025866120885	-384.94893278213726	-357.378947368421	-544.7468558412289
-318.3025866120885	-384.85045114208197	-359.389143061765	-543.676798110594
-318.3025866120885	-384.67000783344963	-357	-545.3143797897578
-318.3025866120885	-384.55608878224365	-359.00689686733267	-545.6347916653039
-318.3025866120885	-384.5560887822436	-359.21030183479365	-543.7355535398739
-318.3025866120885	-384.2410295557255	-358.77437561183353	-546.2204575253768
-318.3025866120885	-384.05696839545857	-358.3188689152116	-546.7149208559192
-318.23434747226247	-384.98940512132395	-357.7109743050293	-543.2346052088468
-318.22149932824004	-384.83838454775355	-359.31954304908726	-543.8110018087415
-318.22149932824	-385.00063165493594	-357.7163519532286	-543.2476473917218
-318.22149932824	-384.55608878224353	-358.9573705023473	-545.807769778304
-318.22149932823993	-385.00063165493594	-357.7163519532286	-543.247647391722
-318.22149932823993	-384.22692741940403	-358.7144415324673	-546.4196502009177
-318.1901878833612	-384.22148195072947	-358.69129829060034	-546.4965674459461
-318.1880781089414	-384.2211150334391	-358.6897388921161	-546.5017501526729
-318.14034247256023	-365.2391058654649	-449.7518181095227	-492
-318.11764705882354	-384.2088661551577	-358.63768115942025	-546.6747655583972
-318.06666666666666	-384.20000000000005	-358.6	-546.8
-318.02577260436476	-384.421052631579	-357.6860141006723	-546.469480690721
-318.02577260436476	-384.35065798496726	-358.68621198977496	-546.6071773741722
-318.02577260436476	-384.3029120114865	-358.65097431773006	-546.6959327073605
-318.02577260436476	-384.2710265292612	-358.6274420681236	-546.7552048593864
-317.99924201407686	-384.55608878224353	-358.8216205260321	-546.2818965338166
-317.96771613282124	-385.01187255207105	-357.9005096484732	-545.219512195122
-317.9666666666667	-385.00063165493606	-359.12980749383746	-545.5250234168911
-317.96666666666664	-386	-358.7444444444444	-542.5444444444445
-317.96666666666664	-385.6143633370046	-359.41760163577464	-543.9865998414655
-317.96666666666664	-385.5287373436569	-359.38818307755037	-544.2255699425813
-317.96666666666664	-385.0564087842687	-359.17097235126414	-545.4213389103808
-317.96666666666664	-384.5174660347412	-358.77321969330444	-546.4231834601202
-317.9523210255313	-385.00063165493594	-359.1210454854794	-545.5556260196125
-317.9523210255313	-384.55608878224353	-358.7929621976989	-546.3819899599803
-317.9523210255313	-384.39860032407717	-358.67673194339346	-546.6747463865195
-317.90092163341956	-384.4878729524819	-358.71122364073165	-546.6184437629233
-317.9009216334195	-385.05911741073726	-357.99553073794186	-545.219512195122
-317.9009216334195	-384.5174660347411	-358.73306404425523	-546.5634329696668
-317.8914088995725	-385.06584592536274	-358.00906344410873	-545.219512195122
-317.8891421335866	-385.46159534015334	-357.6290295569532	-544.9063151070924
-317.8891421335866	-384.5083320837707	-358.71912830509325	-546.6055405608038
-317.8891421335866	-384.32589609188886	-358.6153228796049	-546.7351883605902
-317.8849557522124	-383.5929203539823	-358.26548672566366	-547.0353982300885
-317.86480439851096	-385.0846637307778	-358.0469107024651	-545.219512195122
-317.84595420289946	-386	-358.69650190564323	-542.752480818171
-317.8459542028994	-386.1248749625179	-358.8179819223717	-542.6429569148752
-317.8459542028994	-386	-359.05163216494725	-543.1250504805985
-317.8459542028994	-384.5833427002273	-358.74810967963333	-546.5582327288339
-317.8413757447159	-386.1296112985698	-358.82077109804663	-542.6466933577606
-317.8282025235137	-385.1105528448015	-358.09898011042503	-545.219512195122
-317.8045886672871	-384.65518810418564	-358.7758681311626	-546.5129211388376
-317.8020104895105	-384.6596659919028	-358.7775982241443	-546.5100970164704
-317.7971627513503	-384.6680857476547	-358.7808513115939	-546.5047868296041
-317.7668629695703	-384.72071168443057	-358.8011840598936	-546.4715966081149
-317.76074398918246	-385.1582673864008	-358.1949458483755	-545.219512195122
-317.7563231689718	-385.16139430595115	-358.2012348565502	-545.219512195122
-317.74285714285713	-384.7624060150376	-358.81729323308275	-546.4453007518796
-317.72812920592196	-385.1470853072583	-359.10688133280723	-544.4880168833965
-317.72812920592196	-384.7879861160303	-358.8271764539208	-546.4291678472764
-317.7033997551427	-385.880567623042	-358.155927530129	-544.7388063483434
-317.6800600466131	-385.0006316549359	-358.954754348655	-546.1364222695504
-317.6800600466131	-384.8714746558825	-358.8594333897728	-546.3765131431651
-317.68006004661305	-384.47417203537236	-358.63336962272626	-546.6588555146849
-317.5747155287818	-386.00000000000006	-358.5845046854083	-542.9600903614457
-317.516684229013	-386	-357.7340182648402	-544.9035827186513
-317.5166842290126	-386.00000000000045	-357.73401826484076	-544.9035827186513
-317.4966388688672	-385.36643054580657	-359.2282854375202	-544.7374536793051
-317.46661983541486	-385.8528531512226	-358.91912848001766	-543.450700609384
-317.4644905667724	-385.1361057584503	-359.57915057915056	-543.940411581639
-317.45466293263524	-386.31978351440694	-358.84997423275985	-543.0118625418656
-317.4178520625889	-386.10525389826154	-358.9166655839731	-543.0984966929412
-317.4178520625889	-386	-358.9150071123755	-543.3705547652916
-317.3898253881941	-385.4809377076914	-359.38547519787323	-544.752703764123
-317.38468400936756	-384.8921663220737	-359.57915057915056	-544.0004859727767
-317.37992998296755	-385.4276234570783	-358.73668748997125	-545.219512195122
-317.35016348022964	-386.12487496251794	-358.72124226916776	-543.066192897642
-317.3499493882717	-386.1296112985698	-358.7248830284966	-543.0662036620422
-317.32229689538303	-385.9036041394893	-359.1793796175508	-544.6810561304846
-317.31224635017463	-385.2098936162477	-359.59718603439296	-544.0105100465464
-317.290424857324	-385.54820945833194	-359.12089910890097	-545.9497088075293
-317.290424857324	-383.7620684248576	-358.0596705780463	-546.8823200542914
-317.24607762650083	-385.0076400460695	-359.59718603439296	-544.06031855748
-317.2458233269194	-386.51512910835766	-358.95999611259083	-543.2741756008404
-317.2376953205145	-386.54081162190874	-358.98116996352564	-543.3263201786663
-317.2369711431865	-386.54081162190874	-358.9809041362646	-543.3273447382824
-317.1893129770993	-385.7238248292487	-359.1887505022097	-545.8389513860989
-317.17446059287107	-385.74962107553984	-359.19871723373126	-545.8226821625857
-317.1500071245018	-385.7920928890232	-359.2151267980317	-545.7958959620365
-317.1354311531411	-386.5988093455145	-359.0431592935712	-543.5073879534342
-317.130148453728	-386.6018076343706	-359.0463955418603	-543.5167635550953
-317.09261335673966	-386.0113800678845	-359.57915057915056	-544.5148072795904
-317.0667604327276	-386.29536627645103	-359.59718603439296	-544.4639863384336
-317.05103484399444	-386.54081162190874	-359.12394085754784	-543.6915051310646
-317.04610245244555	-386.3616907293814	-359.57915057915056	-544.6029135464219
-317.04033256677866	-384.1342649920396	-356.006191402795	-546.8717495135327
-317.0339343612964	-385.3447824541792	-359.63015597920275	-544.1386544425814
-317.00025017821656	-386.05219705888703	-359.3156215909336	-545.6318529912701
-317.00025017821656	-385.3611080904934	-359.6341463414634	-544.15416379708
-316.99269645413887	-385.21873326528436	-359.63015597920275	-544.1696962798044
-316.9745600332261	-386.6901145757365	-359.1417109706362	-543.792897959049
-316.97007661418513	-386.692659218976	-359.14445756968837	-543.8008550180679
-316.96202965522286	-385.24428194060954	-359.6341463414634	-544.1829342981825
-316.9599624698252	-385.4149678374309	-359.63015597920275	-544.2298911759306
-316.9415116831206	-386.6018076343706	-359.191356246908	-543.886262026097
-316.9316908216988	-385.42615799819464	-359.6341463414634	-544.2387247242752
-316.9052781740371	-386.1582127802959	-359.33886182697825	-545.612213740458
-316.8947368421053	-386.168457605316	-359.3403954834183	-545.612213740458
-316.89473684210526	-386.0905150777144	-359.2868460801957	-545.7238231098431
-316.89473684210526	-386.0732320617256	-359.2749720080998	-545.7485714285715
-316.89473684210526	-386.01445743265685	-359.23459166109143	-545.8327334321407
-316.8947368421052	-386.2354570637119	-359.38642659279776	-545.5162742382272
-316.7900157077667	-386.7948559496459	-359.25476515199875	-544.1204225727024
-316.7369047619047	-386.825	-359.28730158730156	-544.2146825396826
-316.723184699592	-386.31978351440694	-359.35582892341796	-544.6889844332923
-316.7215189873418	-386.3368031828844	-359.3655969171861	-545.612213740458
-316.7215189873417	-386.5363091272485	-359.5026648900733	-545.3265323117921
-316.7189266419313	-386.54081162190874	-359.5044044902829	-545.3236926702734
-316.7189266419313	-384.421052631579	-356.42076042007216	-546.8668049841382
-316.7047710621472	-386.6676372205143	-359.6341463414634	-544.6999905201717
-316.64789077828965	-385.4214084742341	-357.9412278886945	-546.2271060604882
-316.6120207320929	-386.69011457573646	-359.1483923039799	-545.0042039266702
-316.61182357053434	-386.79339153854465	-359.63015597920275	-544.8445446784829
-316.60776898176346	-386.6913033289134	-359.54974886645215	-545.2628913168935
-316.60776898176346	-386.6018076343706	-359.6341463414634	-544.8067690138137
-316.5425995561228	-386.93528133301135	-359.4063354070599	-544.5595305175117
-316.51997265775196	-386.78271584182744	-359.5667034570445	-545.2541768944561
-316.48058890916036	-386.97949949210454	-359.57915057915056	-544.7571710596919
-316.4524429886597	-386.98645127670665	-359.4615664573977	-544.7195381192255
-316.45124716553295	-386.98712998712995	-359.4622990337275	-544.721660435946
-316.4504041786651	-386.9433439650831	-359.57915057915056	-544.906415852068
-316.4299691277345	-386.922324054051	-359.30794555239004	-545.2181517655104
-316.42857142857144	-387	-359.4761904761905	-544.7619047619047
-316.42471042471044	-386.81467181467184	-359.57915057915056	-544.953667953668
-316.4140409350992	-386.8542248180004	-359.59718603439296	-544.9462127036049
-316.41402662378266	-387.0082551594747	-359.48510080705205	-544.7877185145478
-316.405499382691	-386.9814316931655	-359.63015597920275	-544.912422633504
-316.4019862957827	-386.9844114528102	-359.6341463414634	-544.912892568725
-316.39903631896703	-387.0258560483252	-359.63015597920275	-544.9025875541524
-316.3945364380459	-386.92653019201396	-359.63015597920275	-544.9325840382999
-316.3926561243635	-387.0294827124095	-359.6341463414634	-544.9139640846957
-316.39217580294616	-386.93528133301135	-359.6341463414634	-544.9309345568703
-316.3921758029461	-386.9157764428474	-359.591382660606	-545.2414921289892
-316.36188036407077	-386.94585605763086	-359.6341463414634	-544.931466421718
-316.35984990619136	-387.0082551594747	-359.6341463414634	-545.016885553471
-316.35984990619136	-387	-359.6306496944253	-545.1053735859045
-316.35984990619136	-386.94943379112283	-359.59762520380104	-545.2382835490953
-316.35895023520675	-387.03951473136914	-359.51884129735083	-544.8854666996781
-316.35490293678447	-387.031746031746	-359.6341463414634	-545.0121121619379
-316.31015135309553	-387.0011793474184	-359.6072226286392	-545.2333506069582
-316.29713680231436	-386.9507373438255	-359.56577061631833	-545.3236926702734
-316.29713680231436	-386.9349021153239	-359.55489122784775	-545.346367837753
-316.2698553772294	-386.1416228267383	-358.9956320094418	-546.5202663578459
-316.26985537722936	-387.04313504950187	-359.615004295822	-545.2293509388608
-316.26985537722936	-386.6217622122938	-359.32550555025864	-545.8327334321407
-316.26985537722936	-384.82175491499197	-357	-546.8598964429543
-316.26907398600446	-386.9982335756505	-359.6341463414634	-545.0658219534841
-316.26888299534	-387.0441474822321	-359.61519207517404	-545.2292544229
-316.26888299534	-387.0183772441028	-359.6341463414634	-545.0839773268327
-316.26836894215734	-387.06196922899295	-359.5112885264283	-545.2189998131315
-316.26836894215734	-387.0446827084358	-359.61529134540376	-545.2292033993904
-316.22079722703637	-387.09421382573254	-359.6244780506871	-545.2244815613601
-316.22079722703637	-387.03951473136914	-359.63015597920275	-545.0384748700174
-316.22079722703637	-386.6774908867477	-359.6770283220319	-544.8787283603309
-316.2122137404581	-387.10315085227126	-359.6261356314848	-545.2236295880131
-316.2122137404581	-386.83178267597606	-359.43969564369684	-545.612213740458
-316.212213740458	-386.6777825033169	-359.3338918213699	-545.8327334321407
-316.20205920205916	-386.63632085412684	-359.68893049306405	-544.8561533598099
-316.20205920205916	-385.00063165493594	-357.22013246745746	-546.7720910779644
-316.2020592020591	-387.11372363971964	-359.6280966024383	-545.2226216763692
-316.17912195998406	-387.1415794281171	-359.62900636685663	-545.2046213863346
-316.17912195998406	-386.5988093455145	-359.28086572272116	-545.8368470252309
-316.17390291736206	-387.1436010941513	-359.63015597920275	-545.2194955532034
-316.1714848863692	-387.1415794281171	-359.63048212987394	-545.2104875443285
-316.1707317073174	-387.14634146341433	-359.6341463414633	-545.2195121951218
-316.17073170731715	-387	-359.53848815083893	-545.3881681370005
-316.17073170731715	-386.5988093455145	-359.2762441414649	-545.8505332529855
-316.1707317073171	-387.1463414634147	-359.6341463414634	-545.219512195122
-316.1707317073171	-387.1463414634146	-359.6341463414634	-545.2195121951221
-316.1707317073171	-387.04540181567967	-359.57915057915056	-545.2923286638636
-316.1707317073171	-387.03951473136914	-359.5643175201618	-545.3426281097134
-316.1707317073171	-386.98712998712995	-359.52476216053446	-545.4474941840796
-316.1707317073171	-386.91515145652005	-359.475310244134	-545.5505634411057
-316.1707317073171	-386.72867264114916	-359.3471923913514	-545.8175907447826
-316.1707317073171	-386.565964171181	-359.706888449363	-544.8201484174486
-316.1707317073171	-384.6921560017564	-358.2267693904435	-547.3409285058481
-316.17073170731703	-387.1463414634146	-359.63414634146335	-545.2195121951222
-316.17073170731703	-387.0735869123874	-359.58416127029466	-545.3236926702734
-316.16517599946997	-387.1415794281171	-359.6279733327444	-545.2340628585312
-316.1488781620161	-387.1276098531566	-359.6098646244623	-545.2767476709103
-316.1388396691634	-386.5642010319481	-359.21753957325336	-546.0974880382776
-316.13883966916336	-386.39757925453176	-359.10306424099133	-546.3360811667724
-316.13883966916336	-386.3414259569176	-359.0644848457787	-546.4164895693282
-316.1388396691633	-384.7126065754858	-358.22604907927075	-547.346612700537
-316.1309537077138	-387.1122460351832	-359.5899485641264	-545.3236926702734
-316.1040059531192	-387.08914795981644	-359.5600066145769	-545.394270122783
-316.04433032248687	-387.0379974192745	-359.4937003583188	-545.5505634411057
-316	-538.5	-55.5	-64.75
-316	-386.99999999999994	-359.44444444444446	-545.6666666666667
-315.9674432270798	-386.8612991217076	-359.27422189246687	-545.8175907447826
-315.95016433788925	-386.95728371819075	-359.38907148654357	-545.7971886388616
-315.94840372712355	-386.9557746232487	-359.3871152523595	-545.8017997622956
-315.9423744429012	-386.9506066653439	-359.38041604766795	-545.8175907447826
-315.9421640506981	-386.95042632916983	-359.38018227855343	-545.8181417719811
-315.9216932685635	-386.93287994448303	-359.3574369650705	-545.8717557251908
-315.9088147295742	-386.9218411967779	-359.34312747730473	-545.9054852320675
-315.89144210846047	-386.9069503786804	-359.3238245649561	-545.950984954032
-315.8727956653826	-386.73798903837906	-359.1180209846103	-546.0904749058936
-315.8562173853337	-386.8767577588575	-359.2846859837041	-546.0432401812689
-315.8431905858315	-386.8655919307127	-359.270211762035	-546.077357989489
-315.8389582530975	-386.8619642169407	-359.2655091701083	-546.0884426704589
-315.83818230865876	-386.86129912170753	-359.2646470096209	-546.0904749058936
-315.8355045672031	-386.85900391474553	-359.2616717413368	-546.0974880382776
-315.8179474122043	-386.8439549247466	-359.24216379133816	-546.1434710632743
-315.80331116905404	-386.8314095734749	-359.225901298949	-546.1818040810489
-315.75107561467485	-386.7866362411499	-359.16786179408314	-546.3186114853754
-315.7444053726869	-386.7809188908745	-359.16045041409654	-546.3360811667724
-315.72407335154116	-386.76349144417816	-359.13785927949016	-546.3893316983446
-315.714571625884	-386.7553471079006	-359.12730180653784	-546.4142171703037
-315.7040257697388	-386.68372758574435	-359.07821626772886	-546.469480690721
-315.6944641133641	-386.737260864855	-359.1044518378246	-546.4672557160641
-315.6943205447755	-386.737989038379	-359.10480060530614	-546.4672557160641
-315.69347100899745	-386.73726086485493	-359.1038566766638	-546.469480690721
-315.6910344827586	-386.7351724137931	-359.1011494252874	-546.4758620689655
-315.67408011791343	-386.7206401010686	-359.08231124212597	-546.5202663578459
-315.66907616273113	-386.7163509966266	-359.0767512919234	-546.5333719547519
-315.6460984807963	-386.6072274597366	-358.9978210282906	-546.6330545991146
-315.6310155167017	-386.68372758574435	-359.0344616852241	-546.6330545991146
-315.62920062964645	-386.68217196826834	-359.0324451440515	-546.6378078747357
-315.5980100002348	-386.6554371430584	-358.9977888891498	-546.7194976184327
-315.58760947489543	-386.56267285894785	-358.92862500479663	-546.8668049841382
-315.5847290584007	-386.64405347862913	-358.9830322871119	-546.754281037522
-315.57068543900874	-385.07693198853747	-358.2132167906028	-547.4478761958952
-315.552776715986	-386.5679995385668	-358.8886495688329	-546.8668049841382
-315.5494996488029	-386.5679995385668	-358.9165061697987	-546.8668049841382
-315.54176536969265	-386.6072274597366	-358.9352948552141	-546.8668049841382
-315.51628775235093	-386.58538950201506	-358.90698639150105	-546.9335320771761
-315.4959994616613	-386.5679995385668	-358.8844438462903	-546.9866680766015
-315.46153846153845	-386.53846153846155	-358.84615384615387	-547.0769230769231
-315.4211792723522	-386.48408874191887	-358.80859737843883	-547.1066319245185
-315.3636363636364	-539.4545454545455	-55.18181818181818	-63.636363636363626
-315.0135879447937	-385.4341673375284	-358.20063422854037	-547.5471690226055
-315	-540	-55	-63
-314.76173285198564	-385.59566787003587	-358.19494584837537	-547.5920577617328
-314.7617328519856	-385.5956678700362	-358.1949458483755	-547.5920577617328
-312.42372881355936	-531.2542372881355	-2.8474576271186294	-75.61016949152543
-312.4237288135593	-531.2542372881355	-2.8474576271186294	-75.61016949152544
-312.25	166.5	-589.5	-558.5
-312.2499999999998	166.4999999999999	-589.4999999999997	-558.5000000000002
-311.11335831977937	171.29524078919454	-587.1920656247789	-559.7247719397496
-311.0691489361702	166.81914893617022	-589.0691489361702	-560
-311.01968333413544	170.26849222772992	-589.9487463304297	-557.8731411521247
-310.47368421052636	169	-586.8947368421053	-560.5263157894738
-310.2937062937063	-141.24475524475525	-585.2097902097902	-452.3356643356643
-309.4993503468268	-140.7855290402733	-583.295576664251	-452.7078864271664
-309.467578125	166.4909877232143	-584.1324497767857	-558.3514787946428
-309.327868852459	-146.5737704918033	-580.655737704918	-455.62295081967216
-308.9356532124931	-132.37594111124082	-581.6730164751789	-456.2072310276976
-308.864406779661	-146.37288135593218	-581	-455.8813559322034
-308.73140028385524	-132.5251664392625	-581.5823900061022	-456.3786450369903
-308.2351498637602	-128.31021798365123	-585.9070844686648	-452.1339237057221
-308	-141	-580	-457
-307.63532763532766	-147.45868945868946	-575.099715099715	-458.7948717948718
-307.55373455131655	-129.2795540032241	-584.9970445996776	-454.67369693713056
-306.92452830188677	-135.27672955974845	-585.7295597484276	-456.0188679245283
-306.5359470198676	167.0430728476821	-586.0241059602649	-560.6932450331126
-306.46724498953034	-139.9928208196231	-584.4412204606641	-456.45557882141793
-305.19929562875495	-135.67163869898488	-584.7962354612448	-455.9460179348308
-304.1906614785992	-136.54474708171207	-584.4941634241245	-457.1206225680934
