190.58340982656162	-378	74.63945118121657	-921.536306101744
190.58340982656165	-378	74.63945118121646	-921.536306101744
190.58340982656165	-375	75.40661040050318	-926.9832899988139
190.58340982656168	-378	74.63945118121643	-921.536306101744
190.58340982656168	-377.99999999999994	74.63945118121643	-921.5363061017442
190.58340982656168	-375	75.51060513842071	-927.0310969539614
190.5834098265617	-378	74.6394511812164	-921.5363061017442
190.5834098265618	-377.9999999999999	74.63945118121612	-921.5363061017445
190.6991695741163	-373.8952566448336	71.52433092446375	-926.5660347407496
190.74466302872395	-373.9090416778862	71.489007547266	-926.5563297242361
190.77068646555398	-373.91692707458634	71.46880165868143	-926.550778202894
190.77068646555404	-373.9169270745864	71.4688016586814	-926.5507782028942
190.86738653465625	-374.3068081687577	74.2599080418309	-927.9451331072808
191.02582679021606	-375.09482640930355	72.83423748658808	-924.0828091562933
191.04130313819743	-374.98092843575955	75.02725234812033	-926.2090024403715
191.0513776222325	-374.0019796806316	71.25085910652922	-926.4908989887465
191.06715348960782	-375.16819133315494	72.81824507184322	-925.1185717110548
191.12538367444012	-374.0244043543473	71.19339713272248	-926.4751114438135
191.2081546250304	-369.1441829765529	77.32176742467567	-929.8686606944398
191.2144780646593	-378	73.87742102537541	-920.636531774802
191.23026315789474	-601.6907894736842	213.7828947368421	-737.078947368421
191.23318092749838	-425.893533638145	-386.65120836054865	-3.177661659046379
191.30498180839194	-369.9423601814067	71.62184518754043	-926.6967237234937
191.336703651653	-375	74.56923586711073	-925.1365041721642
191.45792337971142	-375.09482640930355	72.15927432733159	-924.0014519313859
191.48564273090793	-375	71.19339713272251	-924
191.49715727079771	-364.7607177431114	75.32378534830238	-929.0239956064631
191.70272483139098	-377.0741568070226	73.91448817310996	-924.3910776604548
191.75089384087278	-375.0209212269661	74.90233596652007	-925.586273994556
191.77502966387144	-364.7206027900761	74.96695940051379	-929
191.7905515178065	-370.1604237751967	70.25297776778478	-925.7078214654257
191.82867206914923	-374.6311956661598	73.93631826116882	-925.586273994556
191.84196618292205	-374.56458247554906	73.77120329820173	-925.586273994556
191.84353724534424	-374.55671030878574	73.75169045830202	-925.586273994556
191.85372278735565	-369.09443614399504	76.32194805923976	-929.8686606944398
192.04729729729732	-369.30405405405406	71.24324324324326	-926.7567567567567
192.08195254649416	-375.65605850563844	74.63945118121646	-924.6824467024725
192.1184621349081	-374.6982384976667	72.81824507184331	-926.3714446042934
192.1184621349081	-373.70962564212203	75.16241384762534	-929.1772662399981
192.1929288411699	-374.04086756191293	72.06193266541283	-928.196877344699
192.2377304669182	-374.3068081687577	72.08480831632494	-927.9451331072808
192.26027397260273	-51.73972602739727	-678.0639269406392	-373.2374429223744
192.33656247683788	-374.3914052771757	70.25297776778478	-926.2167333896632
192.34562211981566	-425.53456221198155	-389.46082949308754	-6.105990783410135
192.38230804387825	-369.6533492079617	75.80997428781146	-929.9556077171371
192.47778773610034	-375	74.58450887370435	-925.9363621431801
192.47778773610054	-374.99999999999994	74.58450887370398	-925.9363621431803
192.60234410380588	-364.85066030873446	73.93631826116888	-929
192.62614645854757	-369.1441829765529	74.48045715386337	-928.6726419451286
192.65833333333333	-598.8833333333333	210.99166666666667	-736.9166666666666
192.752688172043	-602.8817204301075	214.38064516129032	-736.5419354838709
192.82479478610378	-374.98092843575955	72.07124752413458	-926.331217414496
192.85183950205624	-602.8104923863509	214.2697565855285	-736.4271423807936
192.8802467881841	-374.26238134346335	73.52930319483906	-929
192.89721331038533	-370.990109123754	75.71645267786894	-930.1551876746
192.9204435300341	-371.28071078401183	75.50232843427813	-930.0601903075901
193	-416	-483.4102564102564	-213.6923076923077
193.00198579731102	-375.09482640930355	73.93073079822204	-925.1365041721641
193.01810687502183	-370.3256272717099	75.19415626898942	-930.0601903075901
193.05578387723355	-374.198409035458	71.9664874294507	-928.6726419451285
193.0599892594269	-374.9865818270098	70.709113377145	-925.2168317115943
193.05998925942694	-375	73.8795160424147	-925.5030168374277
193.09513018947086	-374.3068081687577	69.71746519595428	-926.027995236139
193.1243741309994	-371.28071078401183	75.32378534830241	-930.1351907922889
193.1243741309994	-369.1441829765529	73.07281237914361	-928.6726419451286
193.16182915071425	-374.6480299466133	69.73073439039234	-926.0665697646622
193.16381329949786	-374.98092843575955	70.25297776778478	-925.586273994556
193.16381329949786	-374.7981841926543	71.99999999999994	-927.8293014353128
193.18127345564827	-374.98092843575955	74.96695940051376	-929.0239956064631
193.18127345564827	-374.3926385898933	72.80419425681868	-928.9999999999999
193.18127345564827	-374.28111097362364	72.24981077267617	-928.8319346061271
193.20424641361853	-375.09482640930355	75.43196176092363	-926.3446308377474
193.45333333333335	-601.3733333333333	213	-734.76
193.5053792428902	-366.2891645915512	74.16554872228178	-929.0239956064631
193.53939647946356	-603.2535330102321	211.91345530886232	-738.0212671240433
193.56024096385545	-603.303840791453	211.86265779324052	-738.1979917607282
193.56024096385545	-596.7710271012792	210.9509629968806	-736.3810920642188
193.58310707512265	-375	73.49047342955055	-925.5671427109762
193.6494861955369	-374.3068081687577	71.90081468548632	-929
193.64948619553712	-374.91474145212874	72.71810469812377	-928.7466972086243
193.64948619553712	-374.52050598793085	71.99999999999991	-928.3075018499943
193.64948619553712	-374.30680816875764	71.90081468548593	-929
193.64948619553712	-372.0342500981495	74.07470209110102	-929.9759273121376
193.6930050488974	-374.31475391166794	71.89600082098517	-929.0239956064631
193.7258064516129	-596.4112903225806	212.31451612903226	-738.3467741935484
193.806070358104	-374.98092843575955	74.84570578874093	-929.1259042571364
193.84160808616625	-374.98092843575955	71.90571176459426	-927.1356574175793
193.87782836776668	-374.3484992533339	71.8755564768677	-929.1259042571364
193.87798846154445	-375.6170908894213	73.18051834134309	-926.2889401322199
193.88888888888889	-603.3333333333334	214.0888888888889	-733.9222222222222
193.8888888888889	-603.458133261287	211.59737112494727	-738.377396259318
194.1120623810121	-372.54423785040865	73.61647989603162	-930.0482449640328
194.1961751408856	-374.85579405473186	73.81330744807701	-929.8212615320053
194.27272727272725	-419.45454545454544	-478.62626262626264	-216.030303030303
194.30494795398656	-375.15360014156624	72.2798370506631	-926.8550122000655
194.36866617308613	-374.98092843575955	72.0712475241346	-927.6711068635957
194.37585762135947	-374.3068081687577	71.80951187822524	-927.9451331072808
194.38089497688114	-374.85579405473186	72.22201825242601	-929.0239956064631
194.40741988879643	-374.98092843575955	72.73971386816996	-927.895190448183
194.41390671485826	-374.85579405473186	73.93631826116888	-930.0601903075901
194.45091788238634	-374.98092843575955	73.7930401275878	-929.8406526079721
194.4517073448383	-375	71.76869774085219	-927.1356574175793
194.4565587051029	-375	73.77120329820173	-929.8071931597607
194.46394781081995	-375	72.29067630096097	-927.3350034086541
194.46428571428572	-603.7282685354288	211.13290719522527	-738.691497676328
194.4813525020136	-374.85579405473186	73.33294353659863	-929.8071931597607
194.48135250201364	-375	73.751690458302	-929.8212615320053
194.48135250201364	-374.98092843575955	73.24728065922375	-928.9636331626084
194.48135250201364	-374.6899651914132	72.95841587472532	-929.8071931597607
194.48135250201364	-371.93378692344896	73.80807089944554	-930.3097186700093
194.48906779857228	-373.94943756565795	71.7726458637537	-929
194.50825210472945	-375.4319509442357	72.86144737198074	-927.1693396587939
194.51228733459357	-603.0567107750472	210.83364839319472	-738.0737240075614
194.6133937101761	-372.0124443782019	73.64900341535707	-930.322599141271
194.6428951923672	-374.3068081687577	71.96443123238822	-929.6256410506453
194.67081856150864	-374.66456894296107	72.63926223076632	-929.8212615320053
194.69037961862006	-603.9887514060742	211.00382046984316	-738.2634113192407
194.69995562512645	-374.78026566985096	73.38932521267176	-930.0601903075901
194.7006993615646	-374.498740375518	71.78453410012204	-929.5796222899538
194.71422997059517	-604.1211589113257	213.27105090792543	-735.2990412085231
194.71422997059517	-602.0856139470714	211.09340617175565	-739.1827211282522
194.78571428571428	-602.2142857142858	211	-739.3571428571429
194.7902493615564	-603.9887514060742	211.00382046984313	-738.2634113192408
194.80067613706316	-375	72	-927.3405053758261
194.82977199645947	-604.2314490269234	213.1565592641144	-735.4917863153058
194.8440258600047	-604.1211589113257	212.14436906377207	-736.3561417511373
194.8440258600047	-604.1017710152158	211.22822557096316	-737.8308644136312
194.8440258600047	-603.937980094211	210.77636551020012	-738.8119700761008
194.8440258600047	-603.9065476010036	210.8263785656448	-738.8987927335847
194.90666666666667	-595.4000000000001	210.70666666666668	-734.32
194.9882320333112	-603.9887514060742	210.73156365807966	-738.7930561098253
195	-604.3148379052369	212.14276807980048	-736.5925810473816
195	-603.9797737906642	210.7004752606565	-738.9839369266477
195	-415.3004302103251	-481.6739961759082	-220.44741873804972
195	-411.40124258341154	-482.70087384049754	-219.03309147902544
195.0060063824396	-603.937980094211	210.68503937007878	-738.9347637479061
195.01308959602795	-604.0568720379147	210.92254269164218	-738.2634113192408
195.01308959602795	-603.9859190480854	210.6899092565681	-738.9910823617266
195.0191226096737	-603.9887514060742	210.68503937007875	-738.9943757030371
195.02393962697667	-374.98092843575955	73.162050829588	-927.9451331072808
195.03150416635677	-374.98092843575955	72.71810469812377	-928.3496248657069
195.0532713085234	-418.75102040816324	-480.05583233293316	-214.0615346138455
195.1149210665305	-375.15360014156624	72.95896532239229	-928.0312033565525
195.13510693366547	-372.3445303386478	70.25297776778478	-928.4903281524812
195.13554078347747	-604.1211589113257	211.0897701966357	-738.059373626731
195.13554078347767	-604.1211589113258	211.089770196636	-738.0593736267308
195.17858681602752	-604.0568720379147	210.84904495188852	-738.8908013787161
195.2049880679647	-422.05363853309734	-487	-226.29203201352988
195.2049880679647	-418.75102040816324	-487.45893200245985	-224.670756918499
195.26213975523095	-603.2163442558231	211.07500986971968	-739.236873272799
195.27902316423496	-374.21463436070127	71.52433092446373	-929.7627224108375
195.28369124016433	-604.1017710152158	210.95714264117873	-738.8225345245924
195.2895399602774	-603.2023503383898	210.6089931573803	-738.2250124559492
195.32907654242143	-604.1211589113257	211.00382046984316	-738.7930561098253
195.32907654242172	-604.1211589113258	211.00382046984345	-738.7930561098251
195.37124738957584	-374.2666508212087	72.03031181175376	-929.9556077171371
195.37351908363576	-374.03583244499043	71.25085910652922	-929.462845613346
195.38987138263667	-424.0968425265308	-487.4305093633992	-225.95786125332927
195.38987138263667	-423.86857733447073	-486.76064702408297	-226.87518866067327
195.42208051016343	-238.2726185731367	-354.171383021124	-873.8242327620567
195.43286662307185	-372.308449997223	72.81824507184322	-930.392348527829
195.46471591884244	-374.98092843575955	72.3504055848523	-928.4049094684581
195.47207009857613	-238.33917488134355	-354.26725082146766	-874.3253012048192
195.48527020565277	-373.89478467726474	71.57705966782277	-929.8212615320053
195.54154447702825	-599.200678511874	210.60899315738027	-736.0639986199759
195.58725567666167	-604.2314490269234	211.26935227845658	-738.625365002246
195.5901639344262	-238.16718972547267	-354.69667592928755	-874.871079677158
195.59016393442622	-239.01639344262296	-354.36393442622955	-875.367213114754
195.59016393442622	-238.6519501516808	-354.8304204090489	-875.4682848791446
195.59174311926606	-375	72.45642201834863	-928.3669724770642
195.625	-421.125	-485.75	-227.75
195.6332022717344	-239.15750915750914	-351.23105151729004	-872.1546728500857
195.6344827586207	-375.20344827586206	72.48620689655172	-924.0465517241379
195.6356535294317	-373.94943756565795	71.5243309244637	-929.9556077171371
195.63736301713087	-373.9485538825204	71.52364002059713	-929.9561879451619
195.64896214896214	-239.15750915750914	-354.58635967207397	-875.0644863073435
195.66919597256654	-604.266452648475	211.35362614913154	-738.5721435867505
195.67942583732057	-604.4066985645933	211.8325358851675	-737.1531100478469
195.68817204301075	-601.7077223851418	210.60899315738027	-738.1397849462365
195.72727272727272	-600.0909090909091	212.27272727272728	-740.0909090909091
195.73401139570797	-239.52265828851375	-353.7463656211726	-873.7974865541296
195.75594532607408	-373.6671039603599	71.62854455845951	-930.0601903075901
195.76537114503944	-424.04994116529116	-486.8577149898741	-227.41672573298206
195.862882951276	-238.6698711511675	-354.3362590501372	-877.0746068789604
195.862882951276	-238.45355724470846	-354.16568821369333	-877.2192887496931
195.862882951276	-238.2051921295481	-354.8566523112327	-875.7719195749603
195.88809639377405	-239.15750915750914	-353.65840164540765	-875.3149554500767
195.92516227567774	-373.8220694921726	71.25085910652922	-929.5158457426498
195.95122950819672	-238.027868852459	-355.49877049180327	-876.7237704918033
196	-292	-550	-460
196.08924302788841	-238.20557768924303	-354.537583001328	-877.3394422310757
196.10938756750545	-238.5588877398598	-355.45421119154315	-876.8428128231644
196.11631088558696	-373.70821106053	71.25085910652919	-930.0758353806677
196.1169230769231	-238.5107692307692	-354.44759286341036	-877.0048435214975
196.13319614408647	-238.41583319122105	-355.4908424908425	-876.7784970270676
196.1414521946909	-239.15750915750914	-354.8214803568336	-877.0525465058704
196.1573281407621	-239.15750915750914	-354.9350275898151	-876.9231338375365
196.16643421606355	-239.15750915750914	-354.9201486509329	-877.0290175684636
196.17106505640874	-239.20610307638785	-354.87679538790314	-877.0441329953779
196.17371809611404	-238.23511151988964	-354.44527477581056	-877.2669579213612
196.20124001918464	-239.15750915750914	-354.91170955655946	-877.0394423377044
196.2100962095746	-372.5891967080097	72.03031181175373	-930.4585023762606
196.2288702944303	-239.15750915750914	-354.9789126530805	-876.8693314625764
196.2288702944303	-238.1534153423931	-354.9350275898151	-877.1274337920744
196.31340704906702	-237.65480304077403	-353.87076710435383	-877.3427781617138
196.3260286300723	-238.80346432474968	-354.87083382403637	-877.3186813186812
196.34408534358587	-373.5975014529571	70.25297776778478	-928.6789844759321
196.3693652017476	-239.4312002056027	-354.81058853765103	-876.412798766384
196.3693652017476	-239.43120020560266	-354.81058853765103	-876.4127987663841
196.4104465835569	-239.6449424017674	-354.10872652674766	-875.6870759034243
196.431718061674	-238.56387665198238	-355.6211453744494	-877.5022026431718
196.45421245421244	-239.15750915750925	-355.4908424908425	-877.3186813186812
196.45421245421244	-239.1575091575092	-355.4908424908426	-877.3186813186815
196.45421245421244	-238.3204577058744	-355.1970517908017	-877.5432183557184
196.45421245421244	-237.30389630517234	-353.91641215287956	-877.6750315500483
196.45421245421244	-237.13819900044567	-353.9585176354044	-877.747566423405
196.45421245421247	-237.550790559385	-354.7781390180264	-877.7065504666787
196.45421245421247	-236.94385152346666	-354.36393442622955	-877.7408288274646
196.4542124542125	-237.09798727565962	-354.00881506970205	-877.8582703617595
196.4795871282207	-422.1234435989261	-486.54937743957043	-229.9563236911041
196.5145053588463	-236.51826496829585	-354.85455361651987	-877.5627069188035
196.57106274007685	-237.42535211267605	-356.08553137003844	-875.8916773367476
196.58011820784748	-238.255798422829	-355.4908424908425	-877.7109026344833
196.60183486238532	-237.95596330275228	-355.7761467889908	-876.7541284403669
196.63713201347247	-239.1718077712971	-355.50693830608725	-877.4217142857144
196.72727272727272	-238.1818181818182	-355.5454545454545	-877.5454545454545
196.7577305727346	-239.62731917182037	-353.60688357085235	-875.9932777628394
196.89648852016205	-237.96517460929962	-354.2902759019873	-877.8308894462666
196.90947075208913	-236.8133704735376	-355.82729805013923	-876.4261838440111
196.96073211314476	-236.23627287853577	-354.09384359400997	-878.2309484193012
197.1981627296588	-238.26640419947506	-354.505249343832	-877.5892388451443
197.3906002406199	-238.3387945126393	-355.49084249084245	-877.5305445786923
197.5152109911678	-238.24926398429835	-355.88223748773305	-877.0588812561334
197.61686760366743	-239.15750915750914	-355.1062760941462	-877.7334936760551
197.87564766839378	-239.19170984455957	-355.5699481865285	-878.1658031088082
198	-413	-285	-592
198	-412.25	-285.5	-594.5
198.10559068238092	-423.01115154571033	-486.40677842989066	-227.9111595387253
198.10559068238095	-422.3062401639238	-486.2108873227195	-228.65453943584615
198.25	-425.25	-487.5	-231
198.28960943257186	-239.43183492999262	-355.21223286661757	-877.798084008843
199.02564102564102	-425.71794871794873	-487.974358974359	-231.74358974358978
200.66689490564147	-275.55668777877185	-113.70265521596036	-860.879270195112
200.6668949056415	-275.55668777877185	-113.70265521596036	-860.8792701951121
200.77800782148609	-426.74005060961576	-486.64159190246147	-229.37796181274447
200.91763321566646	-710.3393847705497	-45.71586260996244	-402.67966605031654
200.9176332156665	-710.3393847705497	-45.71586260996247	-402.6796660503166
201.10870193697602	-426.79994217982073	-486.3576178086152	-229.70974270020236
201.10870193697602	-426.177886788581	-486.4293898380319	-230.4993779350752
201.239912240169	-426.03574820311144	-486.0515940499614	-231.74358974358975
201.25355209742895	-709.9298037889039	-46.09717523680652	-403.7457713125846
201.56139365468408	-709.5633340141612	-46.33375034041393	-403.9904173474946
201.6257793868345	-426.98971353044277	-486.2062178547826	-230.4793839611528
201.6276736203332	-709.7806938007078	-46.18351600807614	-402.8525155504586
201.77499999999998	-412.15000000000003	-285.7	-567.0500000000001
201.96813336459724	-709.3501415894088	-46.0125117239638	-405.71211987302047
201.97896761820763	-709.3433224305347	-46.0043864401421	-405.7354350567465
201.99999999999997	-415.0507510693037	-293.75582577518253	-569.6969955222593
202.0159745984077	-709.3109129798935	-46.03379227401794	-405.79106152018267
202.17094417476784	-709.0972556218757	-46.18351600807614	-405.92593291188786
202.2033056520369	-709.1983637867038	-45.9530639669816	-406.1803849473429
202.21775675309408	-415.2405018610207	-293.71693260930545	-569.7723125506226
202.2504385738762	-709.1700461521049	-45.932752540167684	-406.27833961266435
202.25043857387624	-709.1700461521049	-45.932752540167655	-406.27833961266447
202.25295561850805	-709.1685339023361	-45.931667846797694	-406.2835706964776
202.30797874755916	-709.1362404068843	-45.75764043413105	-406.44346305799013
202.37050480654068	-709.0979099133237	-45.88101128580831	-406.527868968751
202.42589179599358	-709.0646332042284	-45.85714285714286	-406.64297776751204
202.43953137352122	-709.2527329912923	-46.62803326765797	-402.91814100801105
202.4887958052073	-709.0268402417256	-45.83003504948769	-406.7737089195275
202.5174907100097	-709.1700461521049	-46.553699436348694	-403.8828949904688
202.57338153818222	-708.9760208190123	-45.793583735676094	-406.94950042239185
202.5891500817229	-709.1232573790982	-46.18351600807614	-405.24915873473697
202.5891500817229	-708.9665470194534	-45.78678845107268	-406.9822716223272
202.60326956092962	-708.9580639838744	-45.78070381304545	-407.011615630851
202.67899335864405	-709.1700461521049	-46.25260188059033	-405.18392180591457
202.6879180093033	-708.9072068815165	-45.744225472705864	-407.1875374728851
202.7246305776536	-708.8851498340186	-45.72840458539184	-407.263835890329
202.75373438966255	-708.8676641556065	-45.71586260996244	-407.3243213016649
202.8637056660638	-709.0595857137555	-46.26938770241992	-405.372249371988
202.89601199367763	-708.7821832423748	-45.65454960350243	-407.620011756238
202.9	-71.10000000000014	-669.3	-723.5000000000001
202.92184056540174	-709.1480977721632	-44.594199243379535	-406.3458154291342
202.92184056540174	-708.7666653404976	-45.643419057722355	-407.67369035285867
202.94444444444446	-71.50000000000011	-669.1666666666666	-723.7222222222223
202.97222222222223	-71.75	-669.0833333333334	-723.8611111111111
202.97619047619048	-71.75	-669.0952380952381	-724
203	-72	-669	-724
203	-71.75	-669.1666666666667	-724.8333333333334
203	-71.74999999999997	-669.1666666666667	-724.8333333333335
203	-71.74999999999993	-669.1666666666667	-724.8333333333336
203.0101125483367	-708.7136312051093	-45.60537919405306	-407.8571428571429
203.04760577834844	-708.9313521120332	-44.21175326434576	-407.2118546769815
203.05289104623745	-707.9390625646399	-46.90559455024339	-404.99223630321166
203.09143445927782	-708.6647726988031	-45.57033438931802	-408.02615127543476
203.25847881779356	-708.564411827428	-45.49834841581449	-408.37331358987865
203.2584788177936	-707.5786240420446	-47.10896074489108	-405.00068219576053
203.37768506753872	-707.748364648642	-46.62803326765797	-407.4327016240214
203.3978790668639	-707.8829981925703	-45.99112862455971	-408.3935098393905
203.5356798200765	-709.170046152105	-46.071127921816185	-404.5337638303016
203.58179658426388	-708.1530264755552	-46.31311108100675	-404.59515870492066
203.6325793242385	-708.3776249808395	-46.69295114634198	-404.02673703111657
203.89616340332162	-708.1530264755552	-46.2721551393212	-406.27833961266447
203.94320386316974	-708.1530264755556	-45.203273506301656	-409.7963531562711
203.94320386316986	-708.1530264755554	-45.2032735063014	-409.79635315627166
203.94320386317006	-708.1530264755552	-45.203273506301485	-409.7963531562717
203.94320386317008	-708.195040505247	-44.90267594240581	-409.9181315462612
203.94320386317008	-708.1530264755552	-45.20327350630163	-409.7963531562721
203.97673087508883	-707.766811336573	-45.45602593948868	-409.7963531562714
203.99936867159425	-707.674205160012	-45.563221755765085	-409.79635315627127
204.00524719570836	-708.0927931319081	-45.198468896528766	-409.9181315462612
204.02081274219393	-708.1503705276359	-44.86209875509718	-410.08304163954415
204.08926515453777	-708.0112262273005	-45.19196258086919	-410.08304163954426
204.2252686907962	-707.8791903194679	-45.18143052379415	-410.349988803742
204.30515493703803	-707.9867093636385	-44.71343269207617	-410.68723665518985
204.30515493703803	-706.1569559622436	-45.599813303123966	-409.7963531562714
204.30886989697888	-707.7980280095904	-45.17495648128556	-410.51408089669746
204.39583260939617	-706.9901239813216	-45.2032735063014	-410.08598306746626
204.3970888355439	-707.7123826803445	-45.168124843508906	-410.68723665518985
204.42330491630878	-707.6869314007761	-45.16609468115803	-410.7386934673367
204.60174272348758	-707.2695659047353	-46.90559455024339	-406.532718885725
204.60754724595682	-707.8381558971366	-44.87873805902609	-410.5889945126994
204.6252268216663	-707.4145975053582	-45.22335324476191	-411.1112141280597
204.9669461584395	-705.9155507463563	-45.69241323673134	-409.7963531562714
205.01556212439465	-418.7510204081632	-287.01899913047976	-565.6211354917822
205.14077582916929	-704.1812447168353	-46.62803326765797	-408.9421553509858
205.19072385963716	-705.1320166606313	-46.05484583242878	-407.55263186991203
205.22869332433356	-705.1853274757916	-46.553148176001	-408.19530120537644
205.32422219423103	-705.4785237435444	-47.50872066171223	-409.3503463912332
205.45293317454315	-705.3540200505618	-47.462460318021385	-409.6293352725593
205.52998655186798	-705.2794853837411	-47.43476636596748	-409.7963531562714
205.5658920931906	-705.7750036732061	-45.562488562855265	-410.6041414912869
205.80169873457638	-705.5701104805163	-46.62803326765797	-409.22197296152217
205.85155270251	-705.0550373347346	-45.633347445023816	-410.349988803742
205.86110885548226	-704.9591867617515	-47.315756849205655	-410.51408089669746
205.97398419631782	-705.2779017095436	-45.781281614315105	-412.9141332932024
205.9964736818598	-705.2004209902569	-47.09388991270211	-410.951570940648
206.00912610476243	-705.2210627470572	-45.7958865109901	-412.95594699913215
206.01317395578062	-705.217690266408	-45.79642198183518	-412.95594699913215
206.0273046137619	-705.1773122774848	-45.804278026738245	-412.9141332932023
206.0604118394499	-705.1623813438971	-45.74706629792959	-412.968626205247
206.11668844165476	-705.1941886974839	-45.80670521299655	-412.91413329320244
206.426687701422	-705.7490193651252	-45.793583735676094	-409.84649973010306
206.4332512734079	-705.588969913995	-46.62803326765797	-409.75340162492034
206.61143694773517	-704.6184497921967	-46.553148176001	-412.08785857556524
206.70932522101407	-418.25	-290.7729364528917	-569.5234550748766
206.73978828354487	-538.4274788006429	-256.1018677603503	-328.7806351493654
206.82884453765013	-417	-292.9693677984872	-571.4444025542545
207.242157313086	-539.0036801859007	-255.9514334351104	-327.7749412305115
207.39578334509525	-538.1892378263938	-258.6018348623853	-328.78713832039523
207.41397176363097	-418.75102040816324	-290.3626662675816	-568.3545505119632
207.47283241370982	-418.94426666666664	-290.1680728583295	-567.6697799303124
207.5847900592992	-419	-290.04647148288336	-567.5709377606045
207.72509448274332	-537.7748275546892	-259.3283424576216	-328.61249636530283
208.31098636627098	-538.5881404198483	-259.0827285098662	-326.26436455734483
208.5974762764902	-536.7339914010226	-261	-328.3932632864375
208.6025227639138	-538.3687186357547	-257.91535911351303	-328.6857444537796
208.73954987174346	-537.2706971695919	-256.92508873465897	-329.7536867439015
209.08700440528634	-536.3105726872247	-261.69933920704847	-328.1861233480176
209.19834710743802	-536.0658861340679	-253.67516069788797	-330.8333333333333
209.59276997616968	-418.75102040816324	-288.7269745626541	-568.7240021529885
209.6941079295154	-536.9840308370044	-260.38381057268725	-327.87252202643174
209.70658147441162	-536.3223060407978	-261.59434240796986	-327.87252202643174
210.33402435864215	-537.3055195646541	-259.7786991448562	-327.5879761596268
210.9097084441459	-412.0640376462231	-285.50623349192597	-576
211.21947405538435	-414.06850142937657	-285.65472043489524	-576
211.78117647058824	-111.38352941176471	-565.6211764705882	-663.9294117647058
211.8701754385965	-111.77894736842106	-563.6	-663.2982456140351
211.89674659753726	-111.62950097213222	-564.1354244977317	-666.3906675307842
211.96329006792695	-412	-286.13811933838275	-576
212	-262.99479166666663	-114.74479166666663	-864.4049479166667
212.04285714285714	-111.95714285714286	-563.6571428571428	-662.6428571428571
212.28052287581698	-111.4149019607843	-564.1427450980392	-664.6575163398692
212.40649546767287	-584.7114571942432	-110.65552511305782	-731.8249536352748
212.4254650324441	-112.06638788752703	-565.53225666907	-667.2135544340302
212.4654410535363	-414.2267917348432	-287.8553300640486	-576.0000000000001
212.50070246167002	-584.4963655244029	-110.6068657992792	-731.9674424286848
212.5618789442866	-587.4403808201947	-112.40477760187375	-729.8239812626055
212.59047619047618	-112.6	-564.2285714285714	-664.2380952380952
212.6851064487102	-587.1507434647755	-112.86863543788189	-729.5453401794289
212.75968722857598	-584.6094915660344	-111.63308079247375	-734.0702647657841
212.76954639506184	-584.8867262971141	-112.1562813677987	-733.3887752623292
212.8711669088445	-584.3508603712453	-111.43788006098288	-734.3333333333333
212.9	-116.1	-562.3	-665.5
212.9440127027479	-586.6394294188879	-113.11622454207685	-730.1982376597311
212.98304986358622	-112.57369245951124	-564.2333546177512	-668.5420560747664
213	-117	-562	-666
213	-116.75	-562.1666666666666	-666.8333333333334
213.03892782373376	-585.2955236344451	-111.23991401870728	-731.5
213.13782782212087	-530.4859844165717	-255.94103952869625	-331.1688996579248
213.31379745659035	-583.7442281920661	-111.65757244509672	-734.3333333333333
213.34297520661158	-533.9675160697888	-258.6819329660239	-330.1666666666667
213.35765894610162	-588.3137112596878	-112.58831259662858	-730.2497715501663
213.37851589919575	-588.2555038410541	-112.59507699583804	-730.3554103949584
213.42646670915713	-111.31767244915346	-564.6562110723369	-668.5420560747664
213.49376564454803	-585.3328195780564	-112.2539721116936	-734.5887911958181
213.49915686624584	-585.3403967600964	-112.25903373905174	-734.584386141311
213.51248257461322	-585.3591255981544	-112.27154477529186	-734.5734979836736
213.51732872376996	-589.3897529484238	-113.00273193861898	-726.6504325150127
213.51732872376996	-588.7702726356206	-112.99070546438799	-729.241378804688
213.51732872376996	-588.2029883597079	-114.14508106413365	-727.6766830560488
213.51732872376996	-585.673877355527	-112.35574166168766	-734.1902602148518
213.51732872376996	-583.3764043405771	-111.02104488951784	-734.6465407088929
213.51732872377	-589.0659332267196	-112.99995172184984	-726.8166219812151
213.51732872377	-584.0970111816703	-113.38160055932016	-729.6816536336887
213.53249610511307	-585.1982513384152	-112.05001867433594	-734.7816085852712
213.55324734994642	-585.1810955990745	-112.01060440959381	-734.8196648195972
213.61710101412834	-586	-109.23359427617231	-733.477779117099
213.65158023933722	-585.0998005523167	-111.82383399815893	-735
213.68535396679502	-585.6020905663025	-112.4338476107464	-734.4322483842393
213.6939782823297	-119	-565.279368213228	-673.6071076011847
213.70152654469646	-585.0585082923748	-111.72896754951302	-735.0915977964567
213.71430788757388	-587.7186409751031	-112.86863543788192	-730.5314767755924
213.7227146013408	-584.0591979959233	-112.86863543788189	-734.070264765784
213.77213934544943	-585.8923348141327	-112.55884943848872	-734.1540861313991
213.77700304685018	-585.7309002874216	-112.51989369027419	-734.3573638375082
213.77909222959448	-584.9943821793352	-111.58164171609772	-735.2338474737093
213.79396301041618	-587.096077350815	-112.72981624073404	-732.4596176923302
213.80641330166276	-585.7722354183162	-112.54750593824232	-734.3333333333333
213.8295030812624	-586.9968924040644	-112.74134271950842	-732.6396253862194
213.8342733962647	-583.8808828229879	-112.86863543788189	-734.7605545771657
213.85146039451683	-584.9345530276894	-111.44418788939672	-735.3665652872255
