-320.1942132382085	-453.2683313515656	-449.8392786365438	103.59730479587792
-320	-454.03061224489795	-446.3775510204082	-75.33673469387756
-319.99999999999994	-454.7740375098971	-451.04228523357085	103.2831057007126
-319.88210615839057	-371.50718921830673	-228.77528662554477	-278.64928359924374
-319.85714285714283	-453.6326530612245	-446.7551020408164	-75.53061224489797
-319.8571428571428	-453.63265306122446	-446.7551020408164	-75.53061224489801
-319.8571428571427	-453.6326530612245	-446.75510204081644	-75.53061224489817
-319.4174467142078	-261.3974957566633	-321.7215431120996	-286.7619444008634
-319.3636363636364	-454.09090909090907	-445.9090909090909	-75.63636363636363
-319.2886714339481	-453.84267971396315	-451.9311253293188	102.39819345126082
-318.8225806451613	-373.8709677419355	-230.16129032258064	-283.6290322580645
-318.5733084439573	-447.52019713716976	-453.06447744653497	102.4972368532774
-318.5611866446505	-195.43855710806406	-406.8351342460432	-368.8728871167308
-318.5376354593882	-199.28978526134347	-407.3479870362256	-369.1228757112507
-318.45834701617076	-248.4550671219552	-360.8659925220423	-315.3324256509499
-318.4563602395542	-70.06790895711315	-85.6250285866044	-493.07624759014857
-318.2363191015413	-447.56168558942363	-452	102.72950001349128
-318.11006286235283	-196.7156177118285	-407.5257910446394	-370.78650732335177
-317.63982235346305	-422.17339346456794	-457.3521091090287	-48.02236805590375
-317.43813649720244	-446.35561073541845	-446.16425653101476	-76.22170480618283
-316.98660254503545	-450.0470819593024	-454.37238788837	101.24469895194234
-316.7487645542058	-200.9655738616458	-407.8701487318334	-370.75481750874167
-316.7314960823221	-198.41106253737007	-408.5833605931772	-371.74309451709905
-314.87055648052865	-319.3480503572798	-418.2712022146169	-425.4299510725286
-314.29837574795886	-60.821488808652425	-81.695442626529	-494.6855186759125
-314.241686661912	-343.87428575546005	-250.0137408760435	-393.7360051303114
-314.2416866619112	-343.87428575545994	-250.01374087604387	-393.7360051303113
-314.2416866619111	-343.87428575546	-250.01374087604387	-393.73600513031136
-314.2416866619111	-343.87428575545994	-250.01374087604393	-393.73600513031136
-314.241686661911	-343.87428575546	-250.01374087604393	-393.73600513031136
-314.1431936333613	-343.89661612489147	-250.05613294622364	-393.7689252908008
-314.14319363336074	-343.89661612489135	-250.0561329462239	-393.76892529080067
-314.14319363336074	-343.8966161248913	-250.05613294622393	-393.76892529080067
-313.66248648695756	69.2001143352629	-69.52903719164011	-542.5832578142531
-313.3132082804893	-342.0840458754381	-252	-393.05037911331124
-312.97215149883345	-63.202323304151776	-80.28542059131078	-494.68551867591253
-312.8301558965212	-441.3584621470095	-456	99.43082135648531
-312.80653781761197	-319.45631860677094	-419.13721019872	-417.4687253609432
-312.6231253841369	-320.71497632807836	-419.9294803887372	-415.95308879160785
-312.0527127646075	-320.647026456912	-420.54031669443367	-415.75203311242416
-312	-320.8479164516088	-421.72889398724686	-428.15707907931466
-312	-79.36654537783946	-133.06714717023155	-501.22634158858693
-311.7727272727273	10.022727272727272	-494.09090909090907	-355.9318181818182
-311.1182104459775	-338.8987427286274	-249.7694334998246	-395.0655822050814
-311	283	-54	-627
-311	438	-620	-338
-310.4311722256185	-322.3491753979528	-419.81174102368107	-415.47579398038806
-310.2624761423507	-322.41821792171464	-419.84125909094206	-415.48389736319035
-310.2024687470958	-322.36060942063204	-419.8160974583785	-415.510208393836
-310.1552795031056	-322.8944099378882	-413.95652173913044	-431.9627329192547
-309.44656882089583	-322.9849876003407	-419.44409516704815	-416.1855257007485
-309.31274445002975	-321.28937230879905	-417.49331535029995	-418.84949990296724
-309	-85.87291963711863	-140.56421721544694	-511.58593310855304
-309	-82.68181345511644	-142.4780247600778	-492.04231690369073
-308.97282116003345	11.079936718986074	-491.1451019428693	-357.4257603498231
-308.5694795351188	10.218292066700354	-491.4489641232946	-357.66978271854475
-308.49084472475727	-321.6561665714397	-417.69860711166575	-425.3675322351694
-308.4244611972643	-321.6561665714397	-417.99027241982054	-430.75935736436844
-308.38095610060947	-430.9992188720514	-241.25480393688474	-242.47820653022973
-308.3809561006093	-430.9992188720513	-241.25480393688483	-242.47820653022967
-308.3809561006093	-430.99921887205124	-241.25480393688485	-242.47820653022967
-308.38095610060924	-430.9992188720512	-241.2548039368849	-242.47820653022964
-308.0599780095248	-323.2472545633609	-421.8862869824481	-431.4567678048648
-308.05997800952474	-323.24725456336097	-421.8862869824481	-431.4567678048649
-308.0599780095247	-323.247254563361	-421.8862869824481	-431.45676780486497
-308.0599780095247	-323.24725456336097	-421.88628698244815	-431.4567678048649
-308.05997800952457	-323.2472545633609	-421.8862869824479	-431.4567678048651
-307.71760170274285	30.907513754467697	-503.6198144652825	-329.7875988916108
-307.3425439197965	-416.4172505438623	-381.7483512924218	-322.92078943413014
-306.8168222525032	-425.354762824815	-241.9606323767686	-238.10242225792678
-306.5888661716758	-285.46468360077756	83.92579809018791	-536.6413374364898
-306.5455564575806	-423.10307778201474	-242.1933885883	-236.425092261867
-306.4618644067797	-322.92796610169495	-418.0593220338983	-431.82627118644064
-306.4011609463896	-324.00000000000006	-419.7592581148834	-434.0184647328546
-306.34808652560844	-323	-422.76639643700435	-429.2864505583788
-306.29181695130467	20.717691014564284	-205.57277655531172	-482.65282852598733
-306	-109	-13	-495
-305.7992466082644	-322.5839549116401	-419.70807375660905	-435
-305.68813559322035	-427.4779661016949	-381.664406779661	-331.98983050847454
-305.3002557434172	-87.60676793414893	-139.7382878962347	-489.0970868280051
-305.2490751207297	-87.4509920375514	-139.80113778309072	-489.08985211775325
-304.9282354055504	38.88194992580432	-497.23216935560254	-330.54590660815205
-304.83691625338247	-419.330537855899	-382.36441768304985	-323.72797660664736
-304.6	-321.2	-421.6	-431.6
-304.3435992294185	38.69490427399969	-494.8016945974052	-331.26569718874134
-304.320900319615	-318.8495883166263	-423.69826365062085	-430.44756900241026
-304.0944458146502	-427.7851481372164	-242.1549042360923	-239.1276676896039
-304.0184120349027	-86.98871723465109	-139.2429837179038	-490.1101107994028
-304.0184120349027	-84.16059096711152	-141.20445090991888	-494.3812908967967
-304.0184120349027	14.300932324886471	-209.4331540990527	-494.68551867591253
-304.0176837074074	-92.51128727508168	-141.29891316656943	-513.1352619718466
-303.97298889580657	-283.64582267264416	82.26483952875702	-535.6268308138385
-303.76823188084245	-45.42014401747748	-201.6398221118448	-496.49081617955574
-303.7628607486777	-91.34307797096596	-141.265046257696	-514
-303.7224684668741	-229.8050599832356	-548.7229376622776	88.50085116488613
-303.65831378147544	-420.8318288776288	-387.51275184771464	-328.566603334791
-303.6176169964227	-430.1662772869977	-383.7811199532746	-335.748777104476
-303.5336974723377	-318.9870231593328	-423.84925325784695	-430.8831953525356
-303.2925844538356	-399.7093946006897	-425.14714323555216	-169.18341142219748
-303.22269807280514	-99.13075076244243	-153.39711894101615	-548.8462786321459
-303	147	-120	-593
-302.9829001865989	-320.5132182034756	-422.3983760724758	-431.8645278012733
-302.70900344249736	-291.18813623203084	81.15207748105895	-543.7113252527585
-302.6049243266455	-319.3278499441518	-422.4360460083063	-431.5421209118897
-302.46866186506526	36.14258105239863	-496.92417599506024	-330.23931127430075
-302.1590605081735	-322.0236569335833	-420.1183826465344	-433.620064575945
-302	-226	-549	91
-301.12544864967515	-226.13262901947556	-546.9753048390264	87.59146302709584
-300.8774321822347	33.360429500300434	-497.47673947133165	-332.17592805186047
-300.73803254078575	-424.7540951190274	-385.755483866144	-334.7799731939252
-300.18226950436394	-425.21756632426803	-385.37203401262633	-329.55263284362604
-299.4876957494407	-178	-562.2595078299777	-188.78523489932886
-299.43835616438355	-177.9706457925636	-562.2994129158512	-188.84735812133073
-299.1794793261868	60.408453292496176	-662.9314548238898	-161.1645022970904
-299.01106770833337	60.18359375000003	-662.9752604166666	-160.50195312500006
-299.0110677083333	60.183593749999964	-662.9752604166667	-160.50195312499994
-298.8675090252708	60.241877256317686	-663.1292418772564	-161.442238267148
-298.77410764216165	-243.6620196399526	-92.79307097750237	-551.0021817097966
-298.5585798816568	-419.82011834319525	-390.03668639053257	-151.3396449704142
-298.51326315789476	60.07006315789473	-662.260547368421	-159.92753684210527
-297.85781067393845	60.16579664978573	-662.181223217764	-160.2265290222049
-296.757096069869	-178	-561.1948689956332	-189.9721615720524
-296.5572363964777	-247.30051930458345	-91.97742153985098	-555.9550688643035
-296.21655170509547	-240.44628616888915	-94.46463745256426	-549.5058061777248
-296.1814474528991	-246.91359339369922	-92.18946401292922	-557
-295.9137430253	-242.9792956508446	-93.80210005350455	-551.5468260337843
-295	-491	-250	156
-294.4886363636364	-495.19318181818187	-251.02272727272725	152.52272727272728
-294.3245372193777	-172.7798345805435	-561.9286333202049	-192.64214257581725
-294.300449460444	-242.40208974191052	-93.82848708603342	-553.2275670548131
-294	240	-592	-395
-293.9403767414577	-242.03134700858763	-94.18666612272153	-553.8857542969163
-293.80836270464687	-246.7498736933274	-93.31294883978305	-558.4586195282145
-293.6097126246327	-349.5414085739816	-52.84571676984541	-459.1215418022593
-293.4526609158037	-234.5516526564224	-95.82058880887908	-552.1194849050871
-293.0816135084428	-493.42495309568477	-253.4671669793621	151.64071294559102
-293.04179381612505	-240.65726317808844	-94.20472709785878	-554.9741642532148
-293	-173	-560	-191
-293	-13	-428	-496
-292.86439114391146	-493.14944649446494	-253.71678966789665	151.6037822878229
-292.78344177677616	-245.0918558368623	-95.67645838255697	-557
-292.7477477477478	-493.2297297297298	-253.74774774774775	151.5900900900901
-291.67217651768215	-175.25336112414766	-559.9958796896999	-195.99999999999997
-291.46897784765986	-284.2192663226101	81.11740190795007	-540.349441436415
-291.1628767689351	-354.9770889353352	-59.48589842634897	-461.00641597646006
-291.162876768935	-354.9770889353352	-59.485898426349024	-461.0064159764601
-291.16287676893495	-354.9770889353352	-59.48589842634908	-461.0064159764602
-290.8811074918567	-242.94206607724522	-94.70497906002794	-560
-290.4514137503247	-238.54384249090867	-211.25062781637524	-493.11535845154526
-290.3312883435583	-236.79631901840492	-212.37668711656443	-492.57382413087936
-290.3160024033647	-238.75494055313808	-210.8588970012563	-493.1521876081059
-290.2580708663824	-238.471730556174	-210.84888830889986	-493.15479563409076
-290.250460379772	-238.37583805659088	-211.04522473149106	-493.20597721809315
-290.23298490835464	-238.4874164316531	-211.02517124308372	-493.1258126346995
-290.17741464838053	-238.85201342281877	-210.9870440618617	-492.45922089290923
-290.12872711660174	-239.0061650221489	-210.7172056203491	-493.023000371368
-290.1173261197638	-238.78863287194116	-210.99354195752235	-492.44625144163246
-290.0360610263523	-300.10881351658054	238.76106417853993	-518.3148152818055
-290.02061855670104	-239.16895761741125	-212.23825887743413	-493.9478808705613
-289.99272798742135	-169.1629323899371	-559.1220518867925	-196
-289.47159614879024	-243.27276229504915	-513.1437461881378	-173.6427326943121
-289.2412587412588	38.75874125874125	-301.1818181818182	-524.2482517482517
-289.18470950023845	-125.74712624775938	-456.0277919386932	-381.9266391488102
-289.1437908496733	38.87581699346396	-301.2679738562091	-524.3267973856208
-289.05012592311056	-171.03221784520514	-558.4628535704264	-196
-289	-302	241	-522
-289	38	-300	-524
-288.0000000000001	-261.00803660900516	-77.57682093741846	-511.1399393967166
-288	-263.1914529903506	-86.93567021638862	-516.7274102272615
-287.0716964733723	-171.736465200222	-560.0068810300517	-195.99999999999997
-287	-264.9127636808906	-86.99201827337703	-516.547372107606
-287	-263.96928750418	-87.09032223947119	-517.3945554800074
-284.8432109972766	-266.4088531535036	-87.21436908312799	-517.9367137855012
-284.3127622602366	-340.46714508063206	-61.472021807768556	-445.53216785056753
-284.02643209055344	-391.1007508540119	-258.20729658733467	-393.41206214275246
-283.66610169491526	-97.95084745762712	-466.0593220338983	-361.76440677966104
-282.3553563001416	-258.5276073619632	-481.4780556866446	-304.12553091080696
-282	-285	-540	43
-281.99666160849773	-257.7214972180071	-166.5311077389985	-448.754071825999
-281.90375501696235	-260.74060415743895	-87.85818636826332	-504.2324979564361
-281.7735742227228	-260.7432100242309	-87.92487766078736	-504.3031860551116
-281.3685524126456	208.89767054908486	-471.5549084858569	-479.103993344426
-281.28258079691943	-264.11320665830164	-83.93310556996289	-519.5896207871465
-281.15542750783544	-267	-82.66790167456321	-514.3445730171327
-280.8474576271186	-363.6610169491525	-49.72881355932202	-415.3220338983051
-279.8942929434917	-364.92578015181334	-46.67416362102895	-412.61428169806015
-278.94137433925994	-464.34310427679	-311.55117731859684	-232.37145603075442
-278.7725155279503	-365.43361801242236	-47.966226708074544	-411.756599378882
-278	-261	-177	-446
-277.55901060070636	-363.8908519827248	-51.53875147232006	-412.5111896348644
-277.54648864500155	-267	-84.73975844609228	-510.6998459903866
-277.43225806451613	-364.16129032258067	-51.71290322580646	-412.45161290322585
-277.2243373065291	-298.76983632805553	34.902686354741135	-564.9443159580146
-275	9	-617	-191
-274.9329817339851	-309.6678672498071	71.21842037561096	-521.8201697967584
-271.8335906673529	9.022302281694977	49.874849888488605	-610.9415851775605
-271.2322842639594	10.85420251135453	49.511846112743775	-609.7348579570755
-271.03757721345244	-314.7273507206587	70.25446122168844	-519.6961221688402
-271.0375772134523	-314.7273507206589	70.25446122168839	-519.69612216884
-270.9001946558203	13.112404783296782	49.88715726448068	-611.1686868876153
-270.28688174900685	12.43793361494992	50.672120656856706	-611.2821452050579
-270.094069465228	12.63192880207923	49.332330471765005	-609.6981334173427
-269	-311	69	-516
-267.8327282242404	31.599016000682987	-258.91850662637086	-511.0843956377296
-267.3846153846154	184.17369727047145	-474.79900744416875	-556.3002481389578
-267.332281974452	118.55012353466856	-586.5875519108448	-365.3790674446723
-267.3076923076923	117.69230769230768	-587.1923076923077	-365.5769230769231
-267.1717171717172	184.08080808080808	-474.74747474747477	-556.6565656565656
-266.84007778875576	-359.1142744397147	-187.6025206633665	-394.1268736544568
-266.70877171668087	118.43164257076904	-587.217907909124	-364.76661402016765
-266.68490904432485	118.74742505764796	-587.2016910069178	-365.1631053036126
-266	184	-474	-557
-265.1814742494508	118.55381986819624	-587.2828899194533	-364.3064437393215
-265	-472	-203	-142
-264.9571327469416	119.37336973005762	-587.3499140632898	-363.78616924476796
-264.9173689996336	118.59472334188348	-587.4838768779773	-364.21289849761814
-263.51446280991735	-587.1962809917355	-13.61570247933897	74.99173553718997
-262.28867313915856	-431.1618122977346	-181.7061488673139	-304.0116504854369
-262	14	-550	-264
-261.7102275233999	37.8439819879138	-542.4837795764051	-305.49870353386365
-261.6287815238136	38.12524790036095	-542.2541091077037	-308.0922813282384
-260.83839173736624	69.81761711545556	-555.4206565842862	-335.5665510881594
-260.79402758229946	33.45514841111745	-543.6824550674719	-310.6532809626375
-260	-329	79	-476
-260	143	-600	-272
-259.94500072879373	76.4974393324033	-556.5009822454169	-327.7707496651435
-258.882528574671	37.91525961011592	-544.0951881341034	-310.97889710103834
-258.6969310872452	-324.1242752300332	-390.3370315199047	-325.5796264060493
-257.09662704945356	38.27635272420786	-545.4556687720924	-311.07555000803205
-257	12	-325	-552
-256.9960545417827	-302.6730792825816	-538.7988439306358	22.07181309322857
-256.8571428571429	11.571428571428584	-326	-553.2857142857142
-255.14405806664467	12.337222038931053	-325.44310788518635	-553.2947674034972
-255.13728413790238	12.338981421832457	-325.41135886619145	-553.4501309199726
-255	26	-513	-325
-254.93149946547123	12.66551825333369	-325.9795232063341	-553.4515076106715
-254.89897487650717	12.037552451266812	-325.9523025442184	-554.1873904498858
-254.822860731669	12.006201915528344	-326.13044433977075	-554.4411367561627
-254.72863289743668	41.19598354623753	-538.4180197387502	-312.080543112875
-254.61772972972975	12.4188108108108	-326.55297297297295	-554.6024864864864
-254.59494956333356	12.418793582018814	-326.5741655947465	-554.60639090109
-254.50438685892365	154.00322406965208	-492.379720297731	-391.6197825028484
-254.1823075066398	-168.19201510300567	-482.9836616940864	-311.5370437434755
-253.94573887949784	-177.22793334599322	-480.75652619720876	-319.94259527856394
-253.80303145726813	-154.10872539515785	-406.8444869946647	-450.9306408662689
-253.47443494846496	-39.97930455195686	-325	-526.9158111726516
-253.35840166739592	-177.22793334599322	-485.92823474794045	-307.7794761285655
-253.32264542180508	41.34527993015387	-537.0418421914221	-315.42579941067333
-252.47659925979318	-40.753626122660535	-323.2467302132346	-529.3754079641072
-252.22112708370415	-175.22222057902212	-483.5241129292382	-323.1377848957829
-252.0692410328862	-211.4508751275412	-234.99328153206255	-448.5662506867594
-252.05542740841247	-292.82937584803256	-540.3513568521031	24.324762550881957
-252	-119	-321	-516
-251.85926658258956	-174.43897967989346	-485.66063256867363	-314.4936524642574
-251.0444028441484	-150.82776099102827	-410.06830815621197	-449.2955072412585
-251	-291	-542	204
-251	-177.99489404017186	-486.73307118562485	-321.14197085773924
-251	-177.5045167030053	-487.2498485854824	-321.11528362216643
-251	-146.37634351468841	-490.09247079858596	-299.6729753839425
-251	-146.30443356686644	-490.14351887996656	-299.693751679862
-250.99999999999997	-167.96726098602082	-407.41964043476054	-460.01382054197137
-250.32678144303298	-129.26657041044464	-387.6429383170242	-487.86217579217754
-250.264496898892	-178	-486.5153192545447	-322.11038942203936
-249.98445954491254	-156.05620382639032	-408.2959497746912	-449.82072931085185
-249.91238924415953	-30.929293915490774	-313.4160802280649	-530.9015713362387
-249.86201329342006	-134.69421691354353	-395.60208395967095	-491.04806153509446
-249.86201329341986	-134.69421691354358	-395.6020839596709	-491.04806153509423
-249.68118964312507	-160.47796192681452	-409.61711560470474	-456.87673263576306
-249.54499449115895	-34.23813625052125	-325	-528.5942299546633
-249.3795698212883	-153.91396344555685	-409.8185764699524	-452.9128759587674
-249.25502884971095	-169.7198549712948	-490.4235848104523	-310.56133182629605
-249.1228914302687	-37.59465755730449	-319.35885351723334	-535
-248.98998664155428	-151.92772859672198	-411.70189794511015	-447.91527462756466
-248.88337558278457	-169.98245723405398	-488.9359364546274	-310.22457975133204
-248.6216511817766	-157.8096356473764	-412.80943214125534	-450.477086352575
-248.4147314949202	-167.27431059506532	-409.67851959361394	-452.1008708272859
-248.312202209396	-168.29440768687556	-406.28541404450664	-457.61754028561245
-248.0918596947368	-177.22793334599328	-488.9359364546273	-323.13778489578283
-248.0918596947367	-177.22793334599334	-488.9359364546273	-323.13778489578294
-248.09185969473668	-177.22793334599328	-488.9359364546274	-323.13778489578283
-248.09185969473668	-177.22793334599325	-488.9359364546274	-323.1377848957829
-248.09185969473666	-177.2279333459933	-488.9359364546276	-323.13778489578283
-248.09185969473666	-177.22793334599328	-488.9359364546274	-323.1377848957829
-248.09185969473666	-177.22793334599325	-488.93593645462744	-323.1377848957829
-248.09185969473666	-168.05755306557853	-408.41403399720645	-464.8904349678505
-248.09185969473666	-148.90081408247462	-491.7620637554934	-300.41962281363953
-248.09185969473666	-140.1988297182986	-492.4774845013834	-286.503632499922
-248.09185969473666	43.6251042994058	-539.8436125933966	-313.1237616955266
-248.09185969473663	-280.1261139760348	-452.8893143341227	-218.46653043760458
-248.09185969473663	-168.05755306557853	-408.4140339972065	-464.89043496785064
-248.0918596947366	-177.22793334599325	-488.9359364546275	-323.1377848957829
-248.09185969473657	-177.22793334599328	-488.9359364546276	-323.1377848957829
-248.0918596947364	-177.22793334599316	-488.9359364546276	-323.13778489578294
-248.09185969473472	-177.22793334599288	-488.93593645462886	-323.13778489578334
-248.05530830073872	-177.20204726273641	-489	-323.13230400816985
-247.46604314731744	-149.53670701769704	-492.3001956268322	-299.96764601659413
-247.46604314731738	-149.53670701769704	-492.30019562683225	-299.96764601659413
-247.46604314731735	-149.53670701769707	-492.30019562683225	-299.96764601659413
-247.46604314731732	-149.53670701769707	-492.3001956268323	-299.96764601659413
-247.3652965555224	-163.1737370167021	-408.7309618022612	-459.25538786409356
-247	306	-700	69
-246.8470588235294	-163.6705882352941	-409.8235294117647	-460.01176470588234
-246.84510986030114	-169	-408.0394487597813	-465.8819922279923
-246.84058142678427	-167.94611174041137	-409.59346019022826	-465.72204514006904
-246.84058142678427	-167.94611174041137	-409.5934601902282	-465.7220451400691
-246.84058142678424	-167.94611174041134	-409.5934601902283	-465.7220451400691
-246.55710431654677	306.1330935251799	-700.5400179856115	68.9613309352518
-246.45833333333377	305.11458333333366	-700.1979166666671	67.76041666666644
-246.45833333333334	305.1145833333333	-700.1979166666667	67.76041666666667
-246.4583333333333	305.11458333333326	-700.1979166666666	67.76041666666671
-246.45833333333323	305.1145833333332	-700.1979166666666	67.7604166666667
-246.38348695755565	44.69017135950249	-542.3490876911239	-313.5484743535434
-245.93059926734674	-492	-350.0031612565509	126.01388837514334
-245.15861979330214	-165.78831087519526	-410.44298727288236	-465.72204514006904
-245.11377570749772	-164.73242725418913	-405.26062848978506	-466
-245	-485	-95	24
-244.86002242984915	-169.91276271129067	-489.28409065599374	-307.77266599904385
-244.62049827858084	-179.0402168148268	-478.9273967892524	-319.5537205559231
-244	-486	-342	121
-243.88061333126788	-169.02257131773897	-490.4603319390726	-307.902039030034
-243.48201892744504	-135.74511041009492	-460.92050473186094	-342.2656151419558
-243.48201892744478	-135.74511041009464	-460.92050473186123	-342.26561514195583
-243	-134	-461	-341
-242.86995414559684	-482.8953840890272	-395.1867692783677	-306.953336644203
-242.77168802162925	38.43787469143059	-372.8415422593159	-582.108410720583
-242.6050680272109	-306.17535714285714	-450.5198129251701	-246.14159863945576
-242.6050680272109	-306.1753571428571	-450.5198129251703	-246.14159863945565
-242.60506802721085	-306.1753571428572	-450.5198129251701	-246.14159863945588
-242.6050680272108	-306.17535714285737	-450.5198129251701	-246.14159863945613
-242.38621192905336	-304.39203718214867	-451.2368627338865	-245.30418936936383
-242.26182060583514	-496.01657210182	-349.88229001953306	109.9079310451741
-242.24786324786325	-133.48717948717947	-460.0940170940171	-342.5042735042735
-242.1617403440288	-283.69399373584884	-454.65602654116833	-228.31582934809262
-242.13484150463265	-283.64750501866314	-454.74579619343365	-228.29934968960845
-241.9	-134.37500000000014	-460.62499999999983	-342.30000000000007
-241.89394121610883	-177.99999999999997	-488.0022571309709	-314.63576752370386
-241.79236113295525	-304.4605005220988	-450.767900967554	-244.78519719337368
-241.69347786117257	-182.39708307771855	33.25173256827881	-569.8197350767937
-241.69347786117243	-182.39708307771843	33.251732568278754	-569.8197350767937
-241.6934778611724	-182.39708307771843	33.251732568278726	-569.8197350767937
-241.6021881938198	-304.2590741052732	-450.7489454523958	-245.92413326566196
-241.57755306342204	-305.0203794726201	-450.52361373032	-244.28104602188418
-241.34478832107942	-176.3061071425953	31.130523839497712	-562.2614092072063
-241.24925044378506	-171.1006408125077	-491.6719299314344	-324.80742136593454
-241.22644973635713	-487.9387744103162	-351.3818599373516	120.69095817558693
-241.04683309146	34.94324450347836	-376.97210191815327	-586.696640740958
-241	-187	-591	26
-241	-174	-491	-321
-240.8228317699756	-485.024910221701	-397.0776400288418	-309.136124226054
-240.70342873614132	-504.8601930553505	-111.37876391144484	7.859553287073175
-240.7034287361413	-504.8601930553506	-111.37876391144484	7.859553287073159
-240.7034287361413	-504.8601930553506	-111.37876391144482	7.859553287073095
-240.3893747455913	-488.2476469413145	-351.1742458265285	120.22690673886103
-240.36662175020209	-180.323479459601	34.60764803672241	-571.7248894318489
-239.44419082803188	-304.90848965071496	-449.7410137240414	-246.22004118441163
-239.3058461006948	-479.0394164309825	-397.16028796582543	-304.93739025592936
-239.2589641434263	-88.48605577689244	-461.34262948207174	-513.7808764940239
-239.04230764404792	-478.9273331617028	-397.4424068315045	-304.6789955702361
-239.00000000000003	-494.900270000324	-400.3979630036761	-312.52151819263304
-239.00000000000003	-486.7832401521098	-396.9995031559057	-315.00000000000006
-239	-485.0074444844153	-400.54637635140426	-310
-238.99999999999997	-488.35295723255075	-396.21288810552574	-315
-238.9637679729313	-87	-462.1527268750625	-511.46586005034175
-238.95868945868946	-87	-462.7849002849003	-511.64102564102564
-238.8939304655274	-88.39127872716558	-461.5138479670006	-514
-238.8633943973524	-182	-480.5650102969945	-314.9805944117884
-238.66666666666669	-87.06060606060606	-462	-512.939393939394
-238.55555555555554	-87	-462.77777777777777	-512
-238.42195501201797	-177.50482084581478	32.88734198352883	-571.1144569532864
-238	-517	-320	283
-238	-126.47315995824538	-137.9486067679364	-575.2516475947439
-238	-126.38608272188976	-137.74914671433515	-575.4019077242607
-238	-126.28610473805948	-137.7757646642837	-575.5022229548538
-238	-87	-462	-513
-237.86949378204582	-88.55780289510211	-462	-514.1394861335373
-237.8453045291632	-481.781832333447	-404.522834546185	-307.62717549753614
-237.82016667009776	-505.00000000000006	-101.61777651790764	11.267889799214132
-237.52335940204452	-87.00286826469986	-462.08691689803527	-514.0900465563161
-237.43508216260255	-177.8947258176924	32.86367401140079	-569.711950310829
-237.3496805591287	-86.33056770431352	-462.1114612811938	-512.8426378526713
-237.23895866630173	-137.39039218185582	-493.15438095132754	-291.4428296338148
-237	179	-530	-461
-236.82514538178026	-493.7837918568219	-400.9918191062078	-313.49488028138114
-236.43556210973122	-490.4103318901139	-401.5332749248022	-314.54528203201266
-236.3877551020408	-492.5714285714286	-397.2448979591837	-317.7755102040816
-236.25540812856957	-491.12921625085403	-402.0024476781086	-304.4810675908901
-236.21968035098712	-492.8035098715136	-398.19210278909435	-318.1839548730805
-236.0606565999633	-490.7573700721211	-403.71251060811966	-312.37621461187433
-236	-133	-138.0293951438993	-578.0278332331751
-236	-131.74256695993304	-138.9526422361199	-572.6323382900372
-236	-131.30878727671856	-140.413485333226	-570.2135828985913
-236	-129.5187634818148	-139.95641832696595	-580.8222228371928
-235.90065288746456	-494.91623842695765	-401.09923315267594	-311.4295204762053
-235.70619886087422	-490.15392525422317	-401.98944134691646	-313.345965128784
-234.86526628904278	-136.32590929496843	-496.555984278383	-288.24796622225307
-234.86526628904264	-136.32590929496715	-496.5559842783839	-288.2479662222529
-234.7074137155234	-173.20062818366986	29.408319876110127	-563.9588908205791
-234.52823581244482	-494.91623842695844	-406.78344434321366	-317.9539868801375
-234.5282358124446	-494.9162384269594	-406.783444343212	-317.9539868801388
-234.5282358124444	-494.91623842695896	-406.7834443432134	-317.9539868801394
-234.52823581244303	-494.9162384269584	-406.7834443432134	-317.9539868801402
-234.52823581244263	-494.9162384269579	-406.78344434321315	-317.95398688014046
-234.5282358124423	-494.9162384269576	-406.7834443432132	-317.95398688014035
-234.52823581244226	-494.9162384269574	-406.78344434321286	-317.9539868801405
-234.52823581244147	-494.91623842695753	-406.7834443432132	-317.95398688014046
-234.51271773177825	-494.88990622141995	-406.78657704162106	-317.99249969134956
-234.30964404356635	-494.8337052997501	-406.3117215702811	-318.21824315290394
-234.2180202096317	-274.22194056973814	-456.69645198004264	-217.6858152036662
-234.1784650289145	-494.59710089279037	-406.9877060249434	-318.2805254458512
-234.1784650289145	-494.5971008927903	-406.9877060249434	-318.2805254458513
-234.17846502891436	-494.5971008927902	-406.98770602494346	-318.28052544585137
-233.84981077462396	-494.6135735880749	-406.98770602494335	-318.59203845304467
-233.3417869106787	-393.88925394066285	-430.1737150256956	-214.1570613999459
-233.3417869106787	-393.80325570701524	-431.2177687059483	-213.1913003022071
-233.220130474121	-279.0477550466304	-454.75961451726073	-218.204313825101
-233.19817723961626	-492.82910127259714	-401.6219498614621	-319.1153715036653
-233.15914518708385	-495.9338957905643	-399.5045238933576	-316.17494734642713
-232.55482491754125	-133.10866230503763	-497.78242197313	-292.02214779938333
-232.29828748288804	-394.2159738998024	-431.4853137737171	-214.6519016615907
-232.1181725261387	-394.6045548433807	-431.3948915057175	-214.5367326079087
-231.90269533795623	-129.6651664262073	-140.49643350848788	-576.1757835430938
-231.47543569866184	-129.97879418455537	-140.11455620561577	-578.3275405568828
-231.1002710919646	-130.40707813612875	-144.02358172730754	-584
-231	-532	-334	3
-230.7859298335075	-217.05532832263805	56.51986023679304	-626.5944257510955
-230.73153889792079	-493.3664743257497	-402.22634227337403	-321.00000000000006
-230.61313149628725	-483.6351610009301	-408.0222490218296	-310.32995431612164
