-316.3111493947786	-618.2899403542687	-493.0256261299386	-245.00000000000003
-316.24932512168516	-619.5349065099638	-493	-243.0171855519711
-316.2273371104816	-554.8073654390935	-357.29745042492914	-580.1735127478753
-316.2261904761905	-554.545739348371	-357.58709273182956	-580.0764411027569
-316.2252491946251	-556.7432653804459	-360.7225488985399	-574.5760132823895
-316.1941391941392	-554.2930402930403	-357.5604395604396	-580.2161172161173
-316.15644298065047	-529	-261.00494030465217	-617.8766982297242
-316.13294797687865	-554.2515972010953	-357.80894432613326	-580.4119257681776
-316.0925986166317	-527.449880649325	-259.0278745517266	-619.766293067663
-316.07341743379925	-557	-361.06932605977954	-574.0204568700988
-316.0555487914114	-555.1568542838144	-491.1983496467447	-461.6236190586271
-316.0470757522547	-554.1992285394099	-491.19834964674465	-461.7144347656315
-316.0347263095939	-554.4231901118305	-362.8864037669217	-573.9434961742202
-315.99410432648665	-555.7956210852074	-359	-578.8827549055794
-315.9846483398786	-553.6001428061406	-358.03712959657264	-580.9750089253838
-315.9582355701549	-555.4068512435476	-357.8216799624589	-579.9920225246364
-315.9164597678324	-568.2558717711183	72.89055996163326	-616.2825855594511
-315.90939597315435	-529	-260.95335570469797	-618.1758389261745
-315.90864632237873	-556.9594092331769	-361.5621087636933	-573.5496870109546
-315.87929871881323	-553.7693863789616	-359.33243425488877	-579.9858395144977
-315.82591011833847	-553.730484237102	-490	-462.2412318613484
-315.79668304668303	-567.7899262899263	71.30098280098281	-618.9244471744472
-315.76979880666966	-528.8648407090611	-257.65459350708494	-618.244661212278
-315.7609656579395	-554.4314858891534	-362.779156749405	-573.8990139408365
-315.7341117351463	-554.4425066509016	-362.69080697605676	-573.9493053502808
-315.7166801841417	-553.9989700005816	-490	-462.1734207673827
-315.6993865030675	-553.8036809815951	-356.96932515337426	-580.9877300613497
-315.69183118502303	-556.7243847128005	-362.24461286237397	-573.3971118070349
-315.68817204301075	-554.4802867383512	-357.5913978494624	-580.2616487455198
-315.64675729886335	-553.8680632939604	-357.8172498328505	-580.4294628928014
-315.59678160919543	-554.1393103448277	-362.89287356321836	-574.0271264367816
-315.5685473264094	-529.210453988843	-259.34557576307316	-615.8965123134836
-315.517843160848	-555.5403543239204	-490	-461.75244645974465
-315.49508079104095	-529.7880088725074	-258.0838480311918	-614.1244668600106
-315.311005583501	-620.2230545126461	-493.0695028718774	-245
-315.2493217048843	-555.9072036339835	-363.4734136285572	-573.6977572906236
-315.22356252513066	-554.1817450743868	-357.83916365098514	-580.0623240852433
-315.14676616915426	-554.2014925373135	-359.43283582089555	-579.2587064676617
-315.1463166382467	-528.3691689468744	-258.2703863795588	-619.4174961335607
-315.1239457670546	-554.6730543397032	-358.32593146151385	-579.6190349097897
-315.123821942979	-555.7454211368621	-358.54039476023945	-579.8197498666351
-315.12263300270513	-555.8593327321912	-364.11992786293956	-572.9215509467989
-315.11896656317253	-555.800491879744	-363.92661766934737	-573.0540857985342
-315.09712230215825	-555.4499242711095	-362.77489587277546	-573.8437145020825
-315.010911087372	-529.9400687980196	-258.031018337045	-617.837702398849
-314.8897475528078	-554.3518804739824	-357.6063884595569	-580.0149407521895
-314.8288353559138	-532	-260.4998913240355	-616.2675421119362
-314.8114678887798	-528.75122322015	-261.0926867547828	-617.908956505268
-314.7859525434926	-528.6781803610813	-258.58536288682836	-618.8287711124053
-314.69306930693074	-262.44224422442244	-170.08250825082513	-729.1056105610562
-314.68120989005524	-553.4098801054673	-362	-577.8662255609174
-314.6388296756053	-557.824695956032	-489.7609523402076	-460.72547120622653
-314.5869756070766	-530.3116477349429	-258.24519352066756	-617.3129771916251
-314.52854598293806	-532	-260.4371894628293	-616.6311521514953
-314.352573901436	-569.2669494262277	72.4689646263483	-617.6737356556935
-314.2284947995028	-156.46300778439198	-438.5311048603388	-604.6752796493753
-314.22109658646934	-228.17813918794238	-631.4462495986049	-38.923492359116395
-314.1994803135417	-556.4314397777526	-491.19834964674465	-459.40158657131065
-314.1785954530359	-228.15633736904078	-633.5555813532201	-41.000000000000085
-314.160076302016	-532.5939924824049	-260.1752927333758	-616.1891478346229
-314.1550096227214	-556.7432653804459	-490	-459.70294843615306
-314.0855411782221	-555.9296510385986	-363.4093936706648	-572.9063934182165
-314.0351383413421	-532.7469670710573	-260.01973557985605	-616.0164502798995
-314.03067484662574	-550.5030674846626	-362.97546012269936	-577.6134969325153
-314.0280898876405	-550.4775280898876	-362.9157303370787	-577.629213483146
-314.00676707737546	-555.7244411973455	-490.3735714813133	-466.90546484708034
-314	-558.6732770422022	-481.71717271644815	-455.0508372369932
-314	-558.6656407908685	-487.32128805710795	-459.47771700380326
-314	-557.5003472934839	-484.4134670926169	-460.95467511141953
-314	-557	-491.0283204761712	-465.7689639400413
-314	-556.6051697340126	-491.1640819882707	-466.45996030769106
-314	-550.5051020408164	-362.92857142857144	-577.6275510204082
-314	-550.495	-362.935	-577.63
-314	-545.9230769230769	-561.7692307692307	-229.92307692307693
-314	-389.2928300586005	-531.3450769327192	-313.50107329760897
-314	-156.87511034569576	-426.76730873676644	-593.5903114697769
-313.9081553988034	-553.1390054487915	-491.19834964674465	-464.5791839987478
-313.8413809750656	-228.59274339289638	-631.3233365219921	-38.69119508341707
-313.70577716320963	-153.75245884532882	-433.5505258511764	-607.4204281505716
-313.6530383821933	-557.4898895450943	-490	-460.2377521413332
-313.625	-544.2916666666667	-563.875	-229.29166666666669
-313.4709141274238	-554.5761772853185	-358.6481994459834	-580.168975069252
-313.46658711217185	-553.7064439140811	-360.97255369928405	-574.217183770883
-313.34482758620686	-553.448275862069	-362.34482758620686	-576.3103448275863
-312.9843457827019	-158.944302290773	-424.9601814516129	-594.4734284487279
-312.9652659853654	-391.71883972953776	-535.221000957115	-315.3343419062027
-312.900048464851	-619.0427560112036	-493.5744944802061	-245
-312.833835099157	-557.9581260879513	-490	-461.1707849779606
-312.80285988463896	-557.7852773615351	-491.19834964674465	-460.83207305435235
-312.7849499530819	-557.2213321387137	-490.00000000000006	-461.27273708204575
-312.78067362299885	-396.80985926899194	-535.3162909542511	-313.9810223151134
-312.75872981111416	-553.4575417465096	-361.2583191897071	-577
-312.75436345537	-553.448733547174	-361.2824687534565	-577
-312.7036346426385	-552.5353026181725	-483.12507410886803	-467.9983060042956
-312.58043594543994	-529.7529503209414	-258.4351681599358	-616.947688218775
-312.5635333061739	-556.4318661556276	-491.19834964674465	-462.5131045962907
-312.4249636554597	-556.743265380444	-491.1983496467451	-467.9983060042915
-312.42496365545395	-556.7432653804453	-491.1983496467443	-467.998306004294
-312.42496365545367	-556.7432653804457	-491.19834964674453	-467.9983060042954
-312.4249636554534	-556.7432653804458	-491.19834964674465	-467.99830600429544
-312.4249636554532	-556.7432653804458	-491.19834964674465	-467.9983060042955
-312.42496365545315	-556.7432653804458	-491.1983496467447	-467.9983060042955
-312.4249636554531	-556.743265380446	-491.19834964674476	-467.9983060042957
-312.42496365545304	-695.0031815948439	371.48551313094856	-415.04151011137867
-312.42496365545304	-558.1302318705245	-484.4093715543049	-462
-312.42496365545304	-557.2028115250134	-485.1859598705677	-462
-312.42496365545304	-557.1994684985904	-490	-465.8877857460925
-312.42496365545304	-554.4650470440818	-359.46894157402187	-578.8997199055243
-312.42496365545304	-545.3369028491829	-559.814093423337	-230.12058370472516
-312.424963655453	-558.0214056131535	-487.74698084975387	-461.61427792804704
-312.424963655453	-156.5243833165589	-436.38810994216715	-604.1126623477974
-312.42496365545287	-556.743265380446	-491.1983496467449	-467.9983060042957
-312.42496365545276	-556.7432653804461	-491.19834964674476	-467.99830600429584
-312.4249636554527	-556.743265380446	-491.19834964674476	-467.9983060042959
-312.4249636554524	-556.7432653804461	-491.1983496467449	-467.9983060042961
-312.4249636554523	-556.7432653804462	-491.1983496467449	-467.99830600429624
-312.38840301995833	-159.365704260042	-425.72632311977713	-594.067654950066
-312.3711026170591	-557	-491.2306653787514	-467.66548054392354
-312.3190445246691	-394.23646931407944	-536.4858652226234	-315.8668567990373
-312.1434108527132	-555.6398872445384	-488.3174770965469	-468.66067653276957
-311.8	-553.1272727272727	-362.6424242424242	-575.7151515151515
-311.6909090909091	-261.53333333333336	-171.24848484848485	-729.1515151515152
-311.51659705834516	-695.1792549812656	371.03494634379865	-415.5107082250338
-311.3325492592903	-379.975154250248	-547.6541810228257	-278.27123509954436
-310.6182572614108	-553.2697095435685	-363.00414937759336	-574.7925311203319
-310.50364195660364	-556.9812125823299	-488.41978952373086	-467.9983060042956
-310.4720992269279	-393.57646939209747	-533	-315.9398377526627
-310.3798283201804	-557.0842172323406	-488.18200945081503	-467.99830600429556
-310.1150405265762	-558	-491.1220344666829	-468.4449394021616
-310.1111111111111	-551.3333333333334	-362.8888888888889	-575
-310.0483443095993	-555.432643230899	-491.19834964674465	-468.0970253349237
-309.9060559553361	-154.47771615996567	-435.12942408673405	-606.0472600094411
-309.8679941467998	-555.5227156670443	-491.1983496467446	-468.366775715612
-309.7639522527795	-555.8139823975907	-486.5919995188552	-470
-309.68643515061353	-556.5605515419285	-489.5554463679022	-470
-309.488710661106	-557.3562585826952	-490.39463800050396	-470
-309.43981191258194	-557.516207123529	-491.1983496467446	-468.13919557338625
-309.0798109213598	-481.1251133304057	-554.8797792277869	-447.8120219086186
-309.0592125132124	-558.4445406929821	-491.0385941368117	-468.6294865543738
-308.9847554172591	-158.45225850438064	-432.55529886856453	-597.0901927519301
-308.5671059592239	-151.84839811491327	-425.6461770042139	-609.0990558266126
-308.4834100163855	-557.7341085793457	-491.19834964674465	-467.5772862204593
-308.2351204976346	-544.7813979790817	-601.6747930894114	72.42871730800343
-308.2080637757899	-558.7063003584915	-487.29312563076604	-462.15137739472743
-308.1649558128757	-561.7715781044861	-482.22847555482156	-463.6424157419341
-308.07874151720785	-556.9653885514091	-491.1983496467447	-467.9469608233121
-308.01975348732617	-559	-490.6406604954957	-468.4030450795509
-308.0064216780876	-559.806228152763	-481.113220484563	-464.74490129519427
-307.9009478932586	-482.88527551942184	-556.7079425202203	-453.16091115703136
-307.89045370479295	-557.4533851090878	-489.7921063975336	-470
-307.8522278372725	-546.379292959649	-602.9939220564295	71.80782186076195
-307.58269000694287	-560.0866884311183	-482.29408226146074	-462.1864058753871
-307.4608996045905	-508.5685622799601	-281.31936892950705	-603.5732712096528
-307.46089960459034	-508.5685622799601	-281.3193689295068	-603.573271209653
-307.4608996045903	-508.56856227996013	-281.31936892950677	-603.573271209653
-306.67832359397994	-559.0915336004903	-483.6095242313489	-454.0598289227979
-306.6765696661685	-508.5004322603036	-282.01618553566544	-601.9540327438616
-306.66484107685596	-263.7122997339664	-168.73123344594057	-717
-306.61798380172445	-562.5646395439289	-482.11860950530496	-461.4671321240797
-306.55556427957583	-558.2097379359585	-490	-470
-306.4	-630.6	-440.6	-137.2
-306.3157894736842	-483.36842105263156	-555.3157894736842	-453.36842105263156
-306.0699301084362	-156.88897182875846	-432.1477824146245	-609.854754964688
-306.06764243148916	-483.5092546610527	-555.6987703286766	-456.43089430894304
-306.0610359247231	-552.9709677096916	-604.8633491312585	75
-306.0610359247231	-551.6918014246337	-594.3106044942757	72.25109377511671
-306.0610359247231	-551.1114681221973	-609.0935738873104	67.42302819945567
-306.0610359247231	-551.1114681221972	-609.0935738873105	67.42302819945562
-306.0610359247231	-486.16914147671525	-556.3156098106524	-457.22822983978233
-306.061035924723	-551.1114681221972	-609.0935738873105	67.4230281994556
-306.0407009609949	-482.6647823629169	-557.3007348784624	-454.71735443753533
-306.0311014578277	-552	-609.1726753677494	68.55673609697753
-305.91631819460747	-482.0271662672578	-557.5586742861578	-453
-305.3111635930437	-485.0525010980951	-556.8219229618902	-454.55983633688
-305.2183887694448	-702.1010749968383	-377.9221702289111	-149.55715189072973
-305.1901492099024	-488.47625891353283	-549.9376525679434	-448.9189193363385
-305.1318875833583	-630.9495603060038	-241.28378946956215	-482.5707130039789
-305	-487.5078999686094	-555.8204213316592	-458.4140943810819
-304.95326317521744	-488.47625891353283	-552	-447.1674679285352
-304.89354162351805	-486.9976785304567	-556.8219229618902	-454.1268903240292
-304.7992623619183	-542.7595561661527	-33.41687574598805	-600.2697801749489
-304.7906699120015	-486.38738812956376	-554.4887114772515	-458.74481033514326
-304.75694313243906	-241.66984696769316	-580.1399017570376	-301.18713395050065
-304.7105263157895	-241.9736842105263	-580.3947368421053	-301.2894736842105
-304.5853658536586	-487.84544570094926	-555.7184711621738	-458.75449161580246
-304.5853658536586	-484.3310706922042	-557.2748334485026	-455
-304.51573141267954	-559.1418524026028	-483.49944274585135	-453.6448836808778
-304.3512367091111	-512	-272.6369888608782	-600.5244258990032
-304.3114476359285	-488.4762589135329	-552.9400047083509	-455.93433079861245
-304.2651772568562	-630.4496109609017	-242.21722450749712	-482.66617325291674
-304.2618535681186	-553.1427247451344	-610	69.97855421686747
-304.19272781184736	-484.1132294635823	-556.8219229618902	-455.4172350381518
-304.14880383155094	-557.7504732628219	-491.19834964674465	-467.8623647939777
-304.1380283428243	-484.0988510503797	-556.8219229618902	-456.20518280020366
-304.1093409357706	-638.510062049304	-243.81858963608923	-486.9547627033372
-304.0949229285131	-557.7085272378536	-490.00000000000006	-469.99999999999994
-303.8896808688037	-508.6842613822433	-278.2507138422785	-608
-303.8687265163709	-508.68155814435414	-278.20330567822685	-608.0443283515256
-303.8579308287747	-484.2562160766845	-556.8219229618902	-455.6801981734668
-303.8031717182514	-488.4762589135329	-554.0835811785455	-450.75829585036246
-303.7295491644146	-158.54175542325495	-428.7564000534916	-598.463137570564
-303.5278931938618	-488.77091179589706	-544.0697777064281	-451.05667409854493
-303.50985145061486	-158.0282623768598	-430.02869608766525	-604.827684928875
-303.45049108879937	-488.47625891353283	-553.1588813646301	-451.79025374606147
-303.3967898091709	-264.12256443532067	-164.06132121656674	-711.4699567361068
-303.377453018044	-488.1388951523935	-556.153970405212	-459.3276242622492
-303.1982116244411	-465.2856164659443	-423.033189672534	-550.4662262858984
-303.07999251312026	-488.47625891353283	-556.6687473042259	-449.4685612997303
-303	-489.3422704779905	-548.0531925700498	-446.02656484614977
-303	-488.2132846024572	-556.3012554105491	-459.5114481041809
-303	-464.00240187463385	-424.7917398945518	-553.8002343292326
-302.85754476152783	-554.883517045799	-477.73571468585396	-470.00000000000006
-302.7153419290992	-507.20388158943973	-277.0896053390257	-609
-302.61239338343665	-486.3361093228912	-555.8515268305841	-460.1612841783809
-302.61099464244114	-507.054997992774	-277.3432802533565	-609
-302.6010759204046	-483.9523654328479	-559	-453.19722776288074
-302.5789627526307	-486.50161958051973	-557.3220668591473	-454.320951346966
-302.5427791008649	-557.8353356021647	-487	-470.0408419475453
-302.46171335855615	-488.0395485679231	-554.647497909011	-460.1612841783808
-302.4291329565448	-486.2329285011916	-556.8219229618901	-454.699073477757
-302.41326235734266	-487.8174886125367	-556.1680261240153	-460.16128417838087
-302.3952856509163	-553.7731797188617	-609.0935738873104	74.93262904394231
-302.3201486191316	-629.5298831345634	-245.2015877147381	-482.0510740692397
-302.28535200620695	-552.0723303398988	-605.8037944765742	65.12271476876782
-302.27318548387336	-464.310483870967	-424.96018145161247	-554.496471774192
-302.27318548387194	-464.3104838709676	-424.9601814516128	-554.4964717741931
-302.2731854838719	-464.3104838709676	-424.9601814516132	-554.4964717741931
-302.27318548387143	-464.31048387096763	-424.9601814516129	-554.4964717741933
-302.27318548387115	-464.3104838709677	-424.9601814516129	-554.4964717741934
-302.2731854838711	-464.31048387096786	-424.9601814516135	-554.4964717741937
-302.273185483871	-464.63541448200704	-424	-549.9001630762925
-302.273185483871	-159.43437738341092	-424.69514717757033	-594.2392965275803
-302.273185483871	-159.29246625956347	-424	-596.9822476386072
-302.2731854838702	-464.3104838709678	-424.96018145161275	-554.4964717741938
-302.2731854838669	-464.3104838709685	-424.96018145161133	-554.4964717741954
-302.23573496498216	-556.7432653804459	-607.3679750470812	69.48060475910515
-302.20307255532987	-487.59614057859994	-556.8219229618902	-447.8057090639646
-301.90649727192755	-630.5268534160916	-244.64226102347237	-481.7915324676882
-301.8361222275112	-630.5588535865433	-244.7514919267101	-482.22706905431846
-301.69595264317184	-481.3757195301028	-556.8464225403818	-455.35538729809105
-301.6656649928383	-488.47625891353255	-556.82192296189	-460.1612841783806
-301.6656649928382	-488.4762589135327	-556.8219229618902	-460.1612841783809
-301.6656649928377	-489.263362960969	-552	-446.0265648461498
-301.6656649928377	-489.16512452030605	-551	-449.4835606442202
-301.6656649928377	-488.47625891353283	-556.8219229618902	-460.1612841783809
-301.6656649928376	-488.4762589135329	-556.8219229618902	-460.16128417838087
-301.6656649928372	-488.47625891353283	-556.8219229618903	-460.1612841783808
-301.65889085967945	-490.80217637721813	-553.195545669775	-444.4050491442217
-301.5450878794632	-508.8309066868031	-275.08144295349166	-601.3441602501443
-301.50143024052215	-558.0422626002176	-592.3059506063414	71.04895048547601
-301.4177661396195	-491.16012640478334	-553.545775439511	-444.0959290685254
-301.40768321628923	-463.9762293293186	-425.72632311977713	-553.308354216525
-301.3792372881356	-395.45762711864404	-578.2754237288136	-170.27966101694915
-301.35850823991655	-157.69917009501168	-426.9489138762053	-609.6937100637559
-301.31528318472306	-632.675525463618	-243.8971326567597	-479.19749445675404
-301.2440799874251	-486.16928635978763	-560	-447.89336830373145
-301.22736692581486	-491.25621868604196	-553.7265057004952	-444.66815784331334
-301.1821702218016	-466	-423.83175400649964	-552.9799935939193
-301.16917311769635	-486.354321779005	-560	-448.1770622750358
-301.13706691979115	-502.67638031956966	-273.2912250171387	-610
-301.07630063048964	-552.4816207959908	-602.7024727511598	67.42302819945564
-301.0690868322332	-549.3030346510234	-597	62.365339718546494
-301	-556.5820873763917	-609.0935738873104	74.63988493820504
-300.97447277145363	-489.0669832748981	-556.8219229618902	-451.34114433068044
-300.9530409041981	-500.55113024757804	-273.3403525296017	-610
-300.64949854849544	-549.5752419808009	-595.4121385431042	62.976010251652696
-300.61593253707423	-628.5857476195516	-245.91682460494766	-481.08726664199037
-300.5487663215167	-632.9384335853268	-244.13427190816924	-482.231350130987
-300.4537657117735	-487.88586738973066	-557.5300500014635	-460.16128417838087
-300.35796881734814	-488.22174165068895	-557.7109064966336	-460.1826592946003
-299.99405484450085	-484.19511514219346	-561	-445.43030779572194
-299.8981529490529	-488.264352121586	-557.644328408593	-460.1612841783809
-299.7489558255958	-558	-606.7805148259072	68.99337873538998
-299.6231086345106	-465.38043450218515	-425.72632311977713	-546.928838703677
-299.4831692556895	-488.03954212527924	-559	-456.8135262188864
-299.4805258263301	-489.08815891171906	-556.8219229618902	-450.853685837695
-299.4586560108711	-500.70835708431974	-271.96616580075556	-610.4870017331021
-299.39602262417907	-488.30458568745206	-557.3363334911257	-460.16128417838087
-298.94510299543856	-559.1561492199077	-487	-470.0693076498445
-298.7127510694256	-464.05484375412914	-425.4729952075485	-551.044505685794
-298.52177565341594	-159.62768750088588	-425.72632311977713	-602.3044354754028
-298.38547192463324	-174.2785529957954	-421.5318744565601	-635.9487113011413
-298.385471924633	-174.27855299579554	-421.53187445656033	-635.9487113011419
-298.3854719246325	-174.27855299579608	-421.5318744565608	-635.948711301143
-298.3854719246325	-174.27855299579608	-421.53187445656073	-635.9487113011432
-298.3854719246325	-174.27855299579602	-421.5318744565608	-635.9487113011432
-298.3321537959868	-174.28052627901292	-421.51898517474694	-636
-298.2535401829268	-467.49284327945884	-417.4290936724483	-549.4452448026184
-298.10526315789474	-466.3732057416268	-422.0956937799043	-549.3971291866029
-297.7888006253612	-487.6736626948606	-560	-453.47663474034334
-297.7859794378918	-488.47625891353283	-557.6483799782006	-455
-297.58372280364927	-466.1804585629401	-423.4386626666295	-545.4310519888287
-297.5593641522243	-486.1138736246141	-561	-448.2736169286144
-297.3484703532327	-553.3616842659708	-609.0935738873104	68.00000000000001
-297.25328861444586	-466.6434191141899	-423.5566247688305	-544.8894356852543
-297	-488.3857134570704	-276.5150826194544	-699.549802967522
-296.81412433118106	-172.59750951375358	-421.66347199189033	-633.6554393644985
-296.55677793734475	-469.1163334082229	-420.0334143728602	-547.0835230059703
-296.5227617888119	-487.24781293537336	-277.73947259422926	-700.5090683167443
-296.5227617888119	-487.247812935373	-277.73947259422937	-700.509068316745
-296.5227617888118	-489.4311055281978	-272.22303483194264	-697.5990193323211
-296.5227617888118	-489.08766734264645	-274.5954562243154	-698.0276428302902
-296.5227617888118	-487.2478129353733	-277.739472594229	-700.5090683167446
-296.5227617888118	-487.2478129353731	-277.7394725942292	-700.5090683167448
-296.52276178881175	-518.6491469988256	-263.49628652545243	-631.3765113899956
-296.52276178881175	-490.3893165149255	-273.0990668711072	-697.5453617461174
-296.52276178881175	-490.36498652284854	-273.9889970194731	-698.8771404985023
-296.52276178881175	-489.34807630528934	-274.6001993405647	-698.1744069381502
-296.52276178881175	-487.5804950403585	-280.255096343765	-690.7959480921675
-296.52276178881175	-487.53142352133204	-280.3829552388838	-690.7880238636167
-296.52276178881175	-487.24781293537353	-277.7394725942287	-700.5090683167446
-296.52276178881175	-487.2478129353734	-277.73947259422874	-700.5090683167446
-296.52276178881175	-487.24781293537336	-277.7394725942289	-700.5090683167448
-296.52276178881175	-487.2478129353732	-277.739472594229	-700.5090683167448
-296.52276178881175	-486.1210193991179	-277.8568497214641	-691
-296.52276178881175	-484.8392625883403	-275.5935386362469	-700.9608195307945
-296.5227617888117	-487.2478129353735	-277.7394725942288	-700.5090683167443
-296.5227617888117	-487.2478129353734	-277.73947259422874	-700.5090683167448
-296.5126695144288	-469.1476121562952	-420.0164094650114	-546.9521432582335
-296.42822420671206	-489.55840232091765	-274.64446850244906	-698
-296.34504602973374	-488	-277.01865676210235	-700.513098244626
-296.3313579199521	-561.9845044415611	-597.4054197025652	79.21951043018265
-296.10382472399294	-489	-276.0567934612526	-700.5234276964031
-296.0340181135409	-485.8117872849483	-277.8876294900152	-702
-295.94872517255953	-485.36667136216363	-277.9673193407522	-702.1869277363008
-295.9339485299976	-489.7708875642905	-273.3496169052554	-700.207767572769
-295.8838899740625	-485.3706810976977	-277.9331390694547	-702.4579717570207
-295.8608496706244	-486.40827580766046	-281	-696.7892154155654
-295.83166343283233	-490	-275.072642629209	-700.564796443666
-295.81750339896007	-488.73838677501243	-555.6240230326582	-455
-295.72414752365336	-486.3426458768823	-281.31936892950677	-696.4238490959985
-295.7109546286982	-490.15459516624105	-274.1866310712167	-699.4729294023575
-295.69475070379355	-491	-272.174550227504	-696.7265659147083
-295.6017684444972	-467.76334535477304	-423.8609890941377	-542.5767255172012
-295.59483328326826	-489.42775608290776	-555.5725743466506	-455
-295.51698330512835	-491	-273.2303066466023	-700.9786223261949
-295.4258832990962	-486.19945090266253	-282.0161855356655	-695.6266728672449
-295.3507737341497	-491.3609257239268	-272.21300761062395	-698.5294182885694
-295.33983730120224	-469.1163334082229	-422.5105835423112	-540.4905668319259
-295.27475173036413	-487.00300932891963	-274.47427023773696	-701.646704784833
-295.22523193607367	-635.8574524277104	-487.60018961197267	165.52915284079364
-295.1187376586363	-469.1476121562953	-416.4768010838093	-545.5766039351182
-295.07658438651856	-488.5565023403933	-556.8219229618902	-453.9668089598414
-295	-521	-258.67692597379346	-631.1901479317644
-295	-521	-258.6609923067198	-632.8600714008111
-295	-518.1983784992732	-264.6488015804972	-633.9783650799568
-295	-485.710784610724	-283.23938200545285	-690.3079369887913
-295	-483.79304161726003	-281	-699.3768497363372
-295	-287	22	-856
-295	-175.70299976709236	-408.4431142235524	-633.6256486254597
-294.9726871629372	-488.7374257624205	-556.8219229618902	-453.91675148762306
-294.94074371682757	-489.4089722472023	-555.6657592026318	-456.43089430894304
-294.896734720032	-469.1476121562953	-421.09000760873715	-543.4369426751592
-294.8436485495863	-488.113205571264	-274.72143679966484	-703
-294.5688308509778	-491	-274.03466493549087	-693.1498446955075
-294.53965825044634	-486.0446314715634	-275.7811782708493	-701.66896199949
-294.4812313910772	-491.51755617740196	-272.04740818471544	-699.4839283119236
-294.3772028496438	-489.0198725159355	-273.20547431571055	-702
-294.3258971546242	-488.0862400143188	-280.2790739228021	-687.3111813530329
-294.26224794153217	-490.8576637639699	-273.56597021545764	-700.2834429985751
-294.1757072035736	-491.8037799443405	-272.8467622626781	-697.5667566707176
-294.0415299157238	-487.67966786821825	-281.3336862191418	-687.3259736111344
-294	-480.8649836805624	-278.3871631045689	-700.5090683167448
-293.9503135763365	-487.5475386744037	-281	-693.5332611766769
-293.7653127678868	-491.1357962980028	-272.9460188003782	-700.1109236253027
-293.7171717171717	-482.3333333333333	-271.41414141414145	-703.3535353535353
-293.4877068463479	-519.9095871943199	-261.8958950122758	-628.6020304618925
-293.46041615761516	-490	-275.40585155558983	-690.6311266577216
-293.44206974128235	-488.70978627671536	-273.6670416197975	-702
-293.4248652422288	-501.8676344715751	-274.4109419309905	-610.4870017331021
-293.3492403447944	-490.55948700485686	-274.3771919414978	-699.709995218833
-293.3492268495997	-519	-264.94106939966855	-635.3646842508842
-293.21702974676543	-488.76589627336057	-277.6244166758819	-687
-293.20014338834625	-486.14364480333074	-282.9458676478418	-689.3920915311868
-293.0900286123262	-488.07518604580565	-281.9359727968979	-687.4889042688056
-293.0511264370522	-487.24781293537336	-275.3600177424013	-701.880041620747
-293.01598448713816	-488.5056075293004	-277.7394725942289	-697.0539959325047
-292.90406031478483	-489	-280.2574135838423	-685.9379420215346
-292.8297809409196	-487.88010344644874	-278.39346051215716	-693.2428420773867
-292.80813359082174	-559.2170850846303	-600.1174599568332	83.24389412700181
-292.747319409087	-503.5777773571692	-276.80236024492035	-610.0000000000001
-292.7116775749225	-479.93696176369275	-284.99345504650364	-696.5949018256977
-292.60586678792856	-491.56959928542443	-273.1782837793444	-696.1305472974035
-292.5917159986291	-485.9786618807964	-282.0161855356655	-696.0858758515369
-292.58401286406547	-552.1394427737032	-609.0935738873104	67.99999999999999
-292.5559112458491	-488.5280511043434	-277.7394725942289	-696.5998850028886
-292.5330188679245	-558.4150943396226	-599.617924528302	83.10377358490568
-292.4668205967233	-483.9042609499218	-282.0161855356654	-698.9533235211921
-292.4358949880668	-488.7694510739857	-277.5872076372315	-687
-292.39151700136114	-464.8031987435711	-424.9601814516129	-547.4279419034272
-292.3257869069531	-494.76045610041444	-599.1890877619259	-154.28733389458785
-292.3257869069531	-494.7604561004144	-599.189087761926	-154.28733389458785
-292.3246438567701	-491.76502914982655	-273.36178239098666	-695.9589899218762
-292.31832118511204	-490.6582938337734	-275	-696.832009427833
-292.23488515974304	-483.1375404221121	-275.0302966520605	-703
-292.23318064605144	-490	-275.5014725979664	-691.2825060141994
-292.220331491302	-491.9444285483505	-273.5905520034367	-695.8032848215084
-292.2114921355924	-491.9955791313016	-273.65882332765807	-695.8162280594875
-292.1949725927143	-496.1613968007408	-596.9965946260809	-143.3106806267083
-292.16135505792465	-487.2478129353733	-281.08672847413334	-688
-292.1289235186998	-491	-274.94156323830083	-695.7105817284141
-292.1062208961965	-487.1176798311385	-282.01618553566544	-688.9676521099577
-291.9306446387883	-486.28504719837963	-282.6636087851633	-688.8332129924295
-291.9170297755277	-489.66153463593304	-273.82831159969624	-701.6494175231371
-291.87950186459045	-488.01258984435475	-282.45280730429283	-686.8229303817627
-291.8759070876702	-491.9133759556006	-273.922503361655	-695.8890733071673
-291.7349991311307	-491	-275.5975461412546	-692.9424486669827
-291.6892958640791	-519.852568760691	-265.7699631449631	-634.5226387932396
-291.67649923988637	-650.1048961753319	-391.42619392185236	-234
-291.5856151984037	-487.24781293537336	-284.8607782974527	-686.6499833877747
-291.56939585678214	-490	-277.56475679128766	-690.4166413165821
-291.5693604847551	-490.25879269485733	-278.03234965918125	-696.1191775729767
-291.54579048445504	-504.85021344771866	-282.0161855356654	-603.7036149234362
-291.5308416647291	-496.1032887700535	-595.6734488103542	-144.4109958924281
