84.74684645498044	-538.3727707699	-256	131.51587646802957
84.84902447151163	-540.2340157713523	-256	129.26789085927953
84.92327338512284	-102.30616154091743	-320.3868255826328	-249.3346812812599
84.9406779661017	-539	-258.1949152542373	131.45762711864404
85.03818443804036	-100.8335734870317	-321.3472622478386	-251.68227665706053
85.04652090403108	-542.6089323081266	-255.0898876404494	129.09776692296833
85.04771111479724	-543.4362631526836	-248.9487800455964	129.0857142857143
85.12359550561796	-541.4575197476472	-256.2979743997497	128.60476029093564
85.12359550561797	-539.0449438202247	-255.08988764044943	127.76404494382022
85.14462920387103	-294	-345.79634283270065	-135.01128161257552
85.17132867132867	-295.8181818181818	-343.33216783216784	-134.82867132867133
85.25462227912934	-294.0873705751303	-345.8836974289134	-134.52289840688488
85.25462227912934	-292.79943586116497	-347.09435579517105	-135.13603080006996
85.25462227912935	-292.9312739809932	-346.8487020613067	-135.33746764931666
85.41326530612245	-99	-326.6683673469388	-248.14285714285714
85.44097488372162	-291.62243027275144	-348	-135.75151258021137
85.49034749034749	-538.4131274131274	-257.50579150579154	127.68339768339769
85.5	-538.8235294117646	-255.63235294117646	127.94117647058823
85.55808177962508	-290.87412587412587	-348.5852490609823	-136.12506591469582
85.56660803004577	-290.8163265306123	-348.63404052924204	-136.1471949303653
85.5735294117647	-542.0588235294117	-256.0735294117647	129.23529411764707
85.62876254180603	-281.4849498327759	-260.94983277591973	-328.31103678929765
85.62876254180608	-281.484949832776	-260.94983277591984	-328.3110367892976
85.62876254180608	-281.48494983277595	-260.9498327759198	-328.31103678929765
85.65780496788972	-538.8235294117646	-256.90864976537864	129.4830319821912
85.68702815944437	-290	-349.32314472293524	-136.45973312698175
85.69335137097745	-289.9571350291774	-349.35932930110187	-136.47614437931344
85.71199555646254	-289.83074633212846	-349.4660206530373	-136.52453346623767
85.71923819768722	-101.4856367503606	-326	-250.5034594039557
85.72971947059906	-101.17578484374897	-326.47371879106436	-250.44947795308042
85.7643504531722	-100.95166163141995	-327.0664652567976	-250.392749244713
85.77846999454614	-289.38011695906437	-349.84642062674254	-136.69706110844746
85.82356161666223	-537.4417644276534	-257.74427337589185	130.15582885839027
85.84153319809865	-293.66623270459297	-346.412364891459	-134.58899754760967
85.86546691609861	-291.6520104043873	-348	-134.15544436471734
85.89431991993851	-291.05555555555554	-349.5153134352244	-133.6838893608799
85.93662449637557	-288.3079895961066	-350.75145976767715	-137.1075350303358
85.95946687555647	-287.3894709516403	-352.305121064245	-136
85.9689434889435	-288.08889955520056	-350.93640520350846	-137.19141568803053
85.98205747647089	-288	-351.0114499974835	-137.22545170869193
85.98205747647089	-287.8117607739286	-352.1951398363088	-135.3719657159226
86	-293.9321638924456	-343.57823470742835	-135.02780225399684
86	-290.9759743497172	-349.0945983117575	-133.83024739113242
86	-290.88234082011127	-349.5837626210591	-133.40222542757056
86	-289.74174282278057	-350.3541525194924	-134.0865111636545
86	-287.9207255626469	-351.9150151158885	-134.71145448438023
86.00000000000001	-287.8783678604557	-351.1141260888571	-137.27201970338305
86.00000000000001	-287.1646625666758	-352.4439718916052	-136.18154188212014
86.05714285714286	-542.7399130610537	-249.82459911011412	126.00640057389953
86.1250832839502	-287.0304298642534	-351.82991518459625	-137.59666064329815
86.12957213498413	-287	-351.85560263475764	-137.60831099954703
86.16647230320699	-286.74985422740525	-352.06676384839653	-137.70408163265307
86.166472303207	-293.3200893407005	-344.9905399852677	-136
86.166472303207	-292.66516238044073	-345.1438152812082	-136
86.166472303207	-287.2984841842978	-352.65252302626305	-135.5193794203085
86.166472303207	-286.7498542274053	-352.06676384839653	-137.70408163265307
86.166472303207	-286.7498542274051	-352.0667638483967	-137.70408163265307
86.166472303207	-286.4365964024117	-352.650456595776	-137.22545170869193
86.166472303207	-286.24135921567387	-353.0142416980955	-136.92714675862524
86.16647230320702	-291.76183309959436	-345.8654278217247	-136
86.30508451545106	-539.8549810844893	-257.74427337589185	127.64961710598367
86.32936109717343	-287.85616677108237	-352.06676384839653	-135.2007270877592
86.32936109717343	-285.8712995484194	-353	-137.67908513129285
86.35380929759538	-290.8163265306123	-349.96745062802086	-133.67123187899182
86.35915492957747	-292.74413145539904	-345.0011737089202	-136
86.36416704086216	-100.04916928603501	-326	-251.48465798533152
86.36627629063096	-100.0475621414914	-326	-251.4847036328872
86.38919432783405	-285.87520371056405	-352.77008905951755	-137.38005995444857
86.43167324627998	-538.6743091406013	-258.2247191011236	131.28089887640448
86.46111111111111	-295.3777777777778	-343.47222222222223	-135.84444444444443
86.54721903370553	-539.9961389961389	-257.2087029114056	130.5429406240217
86.6081081081081	-295.22297297297297	-343.5	-135.81756756756755
86.60902548142384	-290	-350.00447383777475	-133.29099397004472
86.65703692407126	-285.0734228990972	-353.98401495179417	-137.39354140468927
86.66235992640911	-286.35023588058993	-353	-134.08134320959186
86.66235992640911	-285.0604616156548	-354	-137.38890282655962
86.69823100936524	-290.10220255605986	-346.56088197397077	-137.70408163265307
86.70656370656368	-540.3590733590734	-257.7760617760618	129.57528957528956
86.71056502949958	-288	-351.02485841746477	-135.7457488498141
86.71428571428571	-540.4814814814815	-257.6931216931217	129.62962962962962
86.80671956119076	-286.0568771551999	-352.60492580664476	-137.9792409769945
86.81644734581688	-286.13427246177633	-352.7053564679608	-137.990176945542
86.86510008703219	-283.6059181897302	-265.1563098346388	-324.42924281984335
86.92168903836027	-289.02608733339355	-350.4417179003665	-134
86.99102766106441	-284.3207002572271	-354.9312169312169	-137.0878059148496
87	-536	-261	130
87	-288.8116937437054	-350.9697435467312	-133.9142857142857
87	-284.3500691496972	-354.33828985645476	-136
87.00000000000001	-284.6501225490196	-354.1495098039216	-135.452818627451
87.00818330605564	-295.03436988543376	-343.69721767594103	-136
87.01323192507188	-284.62954352218003	-353.98401495179417	-137.48918152088729
87.0221800704688	-286.4486026771794	-352.2820287823629	-138.15206900969383
87.02573529411764	-284.27465397923874	-355	-137.0482266435986
87.03921748077315	-286.3503660103168	-352.5236941853366	-137.8348570618375
87.07833669454831	-285.16900975224394	-353.98401495179417	-137.11826032723843
87.12512533422459	-284.1427941831813	-355.1969696969697	-136.93488600319807
87.16597822005255	-540.4907998497935	-257.74427337589185	129.5816748028539
87.1830065359477	-540.5658263305322	-256.6022408963585	130.49953314659194
87.28814220680685	-540.4303056579233	-257.5909820073705	129.49611966182528
87.33964768955833	-540.1064590247638	-257.6319632371713	129.39167730405924
87.41349206349206	-540.3404761904762	-257.7210317460317	129.4785714285714
87.41656291212763	-283.7561467933179	-355.7745363358741	-136.60254161858197
87.44303810532831	-289.9571350291773	-345.20000000000005	-137.7363840521234
87.47932080048514	-540.4810592278149	-257.75186982009296	129.63185769153023
87.4846118341227	-288.70104463050876	-350.1094224924012	-134.93576585586922
87.50922447468307	-289.2560229804974	-347.38805225158126	-137.70408163265304
87.5328125	-288	-351.1828125	-132.0453125
87.57586598168358	-364.92685335243704	-204.0478181911762	-192.2824163851859
87.57668866617779	-360.28508107227253	-210	-199.7040929954643
87.58431884503148	-540.3339272001228	-257.87224696667175	129.74854861004454
87.5914537603656	-293.33485732956024	-346.2849100875794	-135.2181104908454
87.6650548330412	-285.22192406342685	-354	-133.62487356601613
87.6650548330412	-284	-355.7745363358741	-136.30336267980186
87.67181467181467	-202.04633204633205	-398.1969111969112	360.2355212355212
87.68547018157757	-292.88774858614335	-347.29328966813233	-135.76757942599784
87.69357161006182	-290	-350.58634708223934	-133.17083086304734
87.7174268988986	-539.8793409048819	-257.74427337589185	129.56430634013392
87.72509457755359	-539.8549810844893	-257.75283732660785	129.44388398486757
87.73702824533638	-347.1428571428571	-297.5717882319091	42.75866781758019
87.74495107636042	-347.49079984979346	-297.2863327180613	42.930828794426176
87.7565458207452	-348	-296.86858006042297	43.18277945619336
87.76791173547309	-293.9593547713602	-346.21840285910537	-135.27262471522548
87.76791173547309	-293.95935477136015	-346.21840285910537	-135.2726247152255
87.77777777777777	-540.5555555555555	-253.11111111111111	128.55555555555554
87.78813071428311	-349.38709677419354	-295.73059264312553	43.86911065631463
87.8216657830917	-288.20214805675636	-352.0999874013527	-135.3228541334238
87.85587110409892	-360.32809888175325	-210.1969696969697	-199.47397136030725
87.86376416912765	-290	-351.45118392898195	-133.65021485791084
87.9306401410656	-290.8163265306123	-350.3412315669559	-133.60203566042009
87.9568345323741	-282.41726618705036	-356.8848920863309	-136.5179856115108
88	-586	-115	68
88.02333886556951	-291.98614506782303	-348	-135.63769783744925
88.04463184852827	-286.65633460355593	-351.6763188888327	-138.75379939209728
88.04751602292473	-292.0577481539915	-348	-135.64655564268568
88.10031612961457	-286.6622403400774	-351.643931981178	-138.78773087699608
88.22514843899637	-290	-347.5854242482283	-137.21250718253208
88.23958790004386	-539.9699693117054	-255.3728627794827	127.72775098640946
88.26750427652922	-284.1951866926208	-264.52415501681116	-323.81295345956465
88.28784548784549	-294.008991008991	-346.1308191808192	-135.63253413253415
88.30037524336397	-288	-352.1805762302296	-136.46694632225177
88.30338230444036	-292.73397775312566	-347.205758252631	-136
88.31263972383648	-540.0264764704324	-256	128.3030052222474
88.42222222222219	-538.5333333333333	-257.62222222222226	127.24444444444443
88.4899520282458	-352.97000828500416	-293.07115502707063	45.564475115927124
88.49877384196185	-353	-293.05022398743824	45.57829861912897
88.51370679380213	-539.5073500198649	-255.0798569725864	127.35955502582439
88.56195707715892	-281.9297393970363	-354.7477005620848	-138.1235309146653
88.7006395051485	-290.9903500619279	-348	-135.85624608357674
88.77366255144034	-353.93454521888464	-292.3980104338809	46.0090405365996
88.78683786867184	-288.6023120088141	-352.691550565421	-134.33270549492966
88.79291553133513	-354	-292.35232993118734	46.03920934743455
88.79308005427409	-540.4674355495251	-255	127.4898236092266
89	-199.52941176470586	-394.8529411764706	360.1764705882353
89.00616832811998	-285.461835296869	-355	-134
89.05308884340673	-539.0641577210642	-258.2247191011236	129.50478259053506
89.10339842567365	-355.05555555555554	-291.61566398292257	46.52572622731262
89.1449907033997	-355.19816272965886	-291.5002209610259	46.58360620832285
89.14534514078109	-355.1981627296588	-291.5161392837372	46.59145540379012
89.17769072292336	-283.5127931032025	-356.47371879106436	-135.4191096705819
89.212323217911	-282.0455361001884	-354.30067445169266	-137.70408163265307
89.21933085501858	-539.3122676579926	-258	129.4646840148699
89.26704428935558	-355.62243027275144	-291.08101632934415	46.71845071906401
89.2810269376641	-541.2585043275308	-253.2	126.58062822133618
89.34050970826999	-286.79377219014896	-350.92261468799717	-139.54344880788796
89.35700078207114	-355.91773308957954	-291.0139554064942	46.92311310244827
89.37587345695506	-288	-353.49842141826537	-134.1168941377652
89.38067895468485	-360.49079984979346	-287.2431470106831	50.407134128636514
89.3976461068143	-286.7498542274053	-352.946305102163	-136.9271800628507
89.40217610410795	-539.5851573011058	-257.75283732660785	129.4205806382051
89.40314978242304	-356.0746268656717	-290.90446017269676	46.99542712705349
89.44289928281503	-287.56663656163096	-352.87141354803225	-135.7457488498141
89.45888387225284	-288	-352.68496447779034	-135.00491335236705
89.47224530937771	-288	-353.63566110806556	-133.85994447293498
89.50738600451461	-291.4347178329574	-346.8907629796838	-136.38564334085777
89.52551208912706	-360.6576614123049	-211.2	-198.3424313388257
89.53236340644267	-358.35907335907336	-289.13478666089014	48.646207228209775
89.55340453695635	-358.1428571428571	-289.3130317395618	48.45331609999769
89.58221154619049	-284.8661381345212	-355.6307692307692	-133.78824679220452
89.61784330957262	-284.3249031670084	-355.1969696969697	-135.41617843309575
89.6234332425068	-356.8235294117647	-290.3818055370673	47.34060434500314
89.62934116859526	-356.84361471861473	-290.36778812079865	47.349861878411645
89.64591318585134	-280.3886830747872	-348.0000000000001	-139.74226059334822
89.64591318585147	-280.38868307478725	-347.9999999999999	-139.74226059334816
89.66462194110026	-357	-290.25518429825456	47.43374870801975
89.67627398973367	-357.0449438202247	-289.6754780612411	47.170566716280106
89.73506662372338	-283.8695961263557	-356.0979456926488	-133.79055298028325
89.90385739720718	-359.22680412371136	-287.32156763567554	48.268878490450774
89.91840863115307	-287.44523648974086	-354.24159522204025	-133.91811964165302
89.91939016947981	-359.8549810844893	-286.61910567267046	48.63567717336048
89.93511189871339	-360.49079984979346	-285.90809822432664	49.00693798081518
89.99999999999999	-284.2661332705098	-356.16099845156043	-133.48876525535158
90	-285.6538374912227	-355.8152201274527	-134.46614290067436
90.00580924304306	-353.9736421194343	-292.0797819025584	44.947424759000626
90.03448479055089	-287.13836473869605	-354.4159977477183	-134
90.13751598018374	-286.7498542274053	-354.765124832012	-134.03353604223264
90.16842595467246	-285.5724930145917	-355.93309531201487	-134.44737659112076
90.17780683118154	-283.41461023042984	-356.033583918941	-137.64389606144795
90.28832116788321	-282.2610892756878	-269	-323.21392476137004
90.30643888877219	-282.03906348447936	-269.6078910614525	-324.7081294367203
90.3324479123433	-293.05146509504436	-346.34548020254005	-136.94206026396614
90.5	-286.7145922746781	-354.7789699570816	-133.24892703862662
90.53382771245431	-360.93845203931994	-211.6078910614525	-197.9358211907886
90.79787234042553	-196.35106382978728	-400.7765957446809	363.17021276595744
90.86235248368718	-353.060842070285	-294.0667638483965	45.31343546471632
90.98031372997981	-284.3343465045593	-356.0102395820005	-134
90.99999999999861	-282.00000000000057	-269.99999999999875	-325
91	-282	-270	-325
91.06362449892794	-284.02880581709707	-356.3330847394425	-134.03383984338586
91.08020093538889	-284.0304867486575	-356.38939892603497	-133.7768924302789
91.10749506903352	-285.12820512820514	-354	-134.6518737672584
91.13404228729337	-286.5134858534125	-355.1969696969697	-134.26264844404784
91.14719088076485	-284.1562868920671	-356.6783205279557	-133.78824679220452
91.182756639663	-284.15934073568644	-356.6783205279557	-133.75847936221334
91.21032332602748	-284.0946021713645	-356.2553986781521	-134
91.40215890548512	-285.08426425672565	-356.0979456926488	-134
91.53155390313944	-284.7973447276057	-356.445125757807	-134
91.73082673212093	-287.047283275689	-349.5323663951802	-141
91.74496768452747	-284.8356651933262	-356.47371879106436	-134.2727690684261
91.74789915966387	-284.4458724666337	-356.2006920415225	-134.52891744933268
91.77395348837209	-284.68558139534883	-356.7627906976744	-134.14697674418605
91.79439133177112	-284.6117076904988	-356.47371879106436	-134.4031790029103
91.7997546731508	-284.6469030199084	-356.5577603612601	-134.32564425435837
91.83262863939056	-289.3705065937348	-348.84189182817	-139.0357795905964
91.96137103174512	-352.601120428033	-294.94482187241096	44.947424759000626
91.98823069403714	-285.32647116324534	-355.1969696969697	-134.95300097751712
92	-363.12162157430845	-210.11304885538053	-195.19478867360112
92	-285.5026001277256	-353.6516285010492	-136.71608429887783
92	-284.78918668953156	-356.45867385278547	-134.43331415689266
92.00000000000001	-285.6504854368932	-355.78155339805824	-135.3495145631068
92.03043456058826	-352.57223101669814	-295	44.92442424551906
92.0326274551207	-360.4756918165893	-211.64076816937614	-197.07835123451775
92.03272272486963	-360.47586386941003	-211.64083552171067	-197.0783113508212
92.03649300648189	-285.31528826940894	-356.2006920415225	-134.2781617037868
92.10305174701493	-281.1897390535164	-345.8925254312253	-141.00000000000023
92.14801864801865	-285.7983682983683	-355.1969696969697	-134.26456876456876
92.15610007295558	-287.8780327351474	-352.0012276957899	-137.70408163265307
92.31444000757932	-286.5353771764227	-353.6516285010492	-134.24079428463153
92.33871374527115	-538.6822194199244	-257.75283732660785	128.38587641866332
92.38461538461539	-286.8461538461538	-353	-134.23076923076923
92.46232514399877	-284.36264252968147	-354.00000000000045	-135.61525802280437
92.57750759878421	-288.32848797217116	-351.5196422821614	-136
92.75738637501755	-287.353344149991	-349.22402499849767	-141.3926446727961
92.76376138813272	-352.26547894771636	-295.5858895705521	44.68020137035097
92.81751820631919	-353	-295	45.039015998623796
92.84778959149413	-284.35142697257976	-354.7053721320649	-136.47901510912143
92.87397260273974	-201.00000000000006	-398.77054794520546	362.9027397260274
93.04702161559872	-285.164750793639	-354.9312169312169	-136.30336267980186
93.16164292812188	-347.24147068565753	-294.73683338853925	42.40708843988074
93.28208139713014	-352.0486646581219	-296	44.50758310779757
93.37016574585635	-240.83977900552486	-121.79558011049724	-604.7458563535912
93.41857008373383	-288	-349.1279789922212	-139.33443987514244
93.51026532560044	-285.0283548490907	-355.19696969696975	-135.76594679954584
93.73352110740905	-288	-352.20017212623605	-136.69666853677433
93.7946698970321	-431.0199878861296	-64.33192004845549	-534.5808600847971
94	-239	-120	-605
94.34615384615384	-431.75	-63.88942307692307	-534.7980769230769
94.38163379465524	-290.87412587412587	-348	-138.19046901134269
94.55245537074828	-349.3066602545814	-288.0671296296296	40.57379377476221
94.55882352941177	-243	-120.74117647058823	-603.9058823529411
94.602090408926	-284.33434650455933	-352.3894096335565	-139.27405524305289
94.64578873894835	-430.0404839460214	-63.99999999999999	-534.8298743601675
94.64603616133519	-291.625173852573	-348.11961057023643	-136.77051460361614
94.68160209564189	-288.3079895961066	-348	-139.58342093080455
94.7391345006989	-284.7171823068233	-352.7053564679608	-138.58946663205927
94.74943052391801	-430.0212604403948	-63.875474563401674	-534.8451025056947
94.79279679857714	-429.87461093819473	-64.64695420186749	-534.8043574922187
94.83814481779459	-430.7647893989589	-63.8627543776621	-535.3407477520113
94.91557842055641	-285.0604616156548	-352.99999999999994	-138.48880009461163
95.0646201311331	-286.6374201089581	-353	-137.38890282655962
95.15741460195262	-285.5100702560885	-353	-137.69979095481307
95.23076923076923	-432.6923076923077	-62.61538461538461	-535.3076923076924
95.27833932076976	-286.8520906413184	-350.82728962839576	-138.75379939209728
95.28474422591222	-289.38011695906437	-348	-139.87633932879362
95.30607436895669	-285.2327065184462	-350.64692938594845	-140.34927848579883
95.3829174664107	-288.4328214971209	-346.8253358925144	-140.0561420345489
95.38480393659873	-289.38011695906437	-348.1432967032967	-139.75528488562145
95.3860206257483	-289.38011695906437	-348.1413210445469	-139.75753206462042
95.4467213114754	-432	-63.67213114754099	-536.0901639344262
95.46745562130178	-432.4556213017752	-63	-535.4556213017752
95.47854464407504	-288	-348.0559205870015	-140.63507235858356
95.47970616512791	-287.1887773315607	-352.06676384839653	-137.67908513129285
95.48472412220703	-430.1372549019608	-64.42635658914729	-534.8495212038304
95.5124536301007	-429.6073131955485	-64.02119766825649	-535.0158982511924
95.52380952380952	-429.8571428571429	-63.76190476190476	-535.7142857142857
95.52395528347085	-430.1450625499068	-64	-535.1171147191908
95.54504243127582	-430.7542612606078	-64	-535.1116994269964
95.72413793103448	-431.37931034482756	-63	-536.1724137931035
95.8599330357143	-285.91179396350935	-351.157329677795	-139.01093022127327
95.94272695442247	-287.84562539906125	-350.9428792230955	-137.990176945542
96	-433.7302018282197	-63.39415331704226	-536.4698162729659
96	-433.53003875968994	-64.30717054263566	-537.0862403100775
96	-433.1056430822114	-65.62337439129189	-534.7778859925522
96.01597287885427	-290	-349.83098175780077	-138.48995641244437
96.10682408303482	-290.3328075916127	-349	-138.75379939209728
96.12761179457142	-291.05555555555554	-348.43822356124645	-138.42262950874556
96.22478139463902	-285.6477717395192	-350.27382005565585	-140.2257042228332
96.30045553991467	-286.53679940677995	-348.53922981988865	-142.18312797988546
96.31977393175717	-284.6938022305132	-349.9137662285421	-141
96.41278911564625	-286.3099863945578	-350.6354285714286	-141
96.4171824965681	-355.1981627296588	-295	47.21192413608355
96.58055413032325	-286.58440225756794	-348.57670600307847	-142.2845048742945
96.74682472480949	-434	-64.4419983065199	-536.7993226079593
96.78504524493943	-431.0597697523491	-62.89630880690176	-537.1638830897704
96.79438189093938	-288	-349.5809943613402	-140.61970904467574
96.81923173487309	-290.8163265306123	-348.63126450680693	-139.16608340549362
96.83333333333334	-432	-62.97916666666667	-537.1875
96.84564082234377	-432.59284399286787	-66.78392484342379	-535.0435582762798
97.00016784155756	-290.95787176905003	-349.02081235313864	-139.14803625377647
97.19045571556269	-285.29237157920784	-349.8777315975996	-141.44074387039217
97.3643014070388	-286.88992431564765	-350	-141.5208698001165
97.4472597817185	-290.1799735922849	-348.8053015995053	-140.2183316341027
97.45158543800804	-286.5222410739871	-352.6179981899557	-140
97.4781245640424	-290	-349.1321205965114	-140.12721093026252
97.49568146869974	-288	-349.5580378208966	-140.96110387247478
97.54418847386879	-355.91773308957954	-295	48.10604892359659
97.55470737913474	-435.1428571428571	-64.89858233369674	-536.0980007270083
97.71790291190347	-433.8128923134826	-66.78392484342379	-535.5498587068611
97.73230942661567	-286.68648086961184	-351.77670811051	-140
97.75497713964383	-288	-349.64136811512617	-141.16137464232352
97.84222666461632	-433.2331231739197	-64.91403967399663	-536.1593110871905
97.86326043006801	-432.5776511670649	-64.46590700238927	-537.2538136371991
97.91040462427746	-290.9913294797688	-348.1676300578034	-140.52485549132948
97.9449875724938	-362.62644099893475	-280.80911281842805	-2.2352924023252854
97.9449875724938	-352.6868118303187	-297.78566138242803	59.58245692075866
97.9449875724938	-350.5455912885327	-300.1441508200834	55.09697613852792
97.99992029400899	-286.4513601473583	-351.3689451931824	-141
98.11972592717875	-287.7385058940603	-350.2980817262497	-141
98.18579895971934	-435.1428571428571	-65.7367848070642	-536.9996371114067
98.22265825085188	-285.91092422900533	-349.93896208689205	-142.18312797988546
98.31298664271867	-286.5678874189896	-350.94287922309553	-141.44074387039217
98.31939163498095	-435.1428571428571	-65.7566539923954	-536.8321564367192
98.5776095186587	-286.06240842440366	-348.98249413792894	-142.4387715251758
98.64193489200552	-287.0751766236283	-351.87360819343974	-141
98.65702249991148	-286.30059518196674	-349.81703526306114	-142.18312797988546
98.66314007025204	-363.3102629182496	-280.9205644143098	-2.9540065576801453
98.66850238831134	-287.87805563360496	-348.81326215228995	-142.391121101433
98.72220855272867	-287.4184341321785	-348.69907976969637	-142.6900250971901
98.73424557066093	-434.26794580990884	-66.20250308301517	-536
98.76157407407408	-363.29192287400434	-280.9989735494943	-3.02346213345038
98.76864215673854	-287.8667747738617	-348.9837585831201	-142.53153267286595
98.77217792018433	-348.7616870376038	-301	51.36637445322485
98.77217792018442	-348.7616870376038	-301.00000000000006	51.366374453224864
98.77688140295274	-434.57449459069244	-65.86021914505535	-537.1638830897704
98.77913971172399	-434.87867438429237	-65.82385654295766	-537.5268414481898
98.79860676525806	-288	-350.63634267645995	-141.31049701920227
98.81259982015388	-286.35666521552116	-349.4885572157018	-142.76453561502555
98.86720848734085	-289.38011695906437	-349	-141.33448940982817
98.86740158725925	-289.38011695906437	-349	-141.33626230868617
98.87070160385453	-287.92286537742285	-348.91606714628296	-142.28930983653444
99.06233674179278	-287.27920927240984	-350.37619941456757	-141.59823057637533
99.08896551724138	-434	-65.97149425287355	-536.0866666666667
99.1284651791751	-356.8235294117647	-295	49.32183908045975
99.16009693053313	-288.06373182552505	-348.60702746365104	-142.50444264943457
99.22285604557176	-286.6895899021906	-349.7936172895006	-142.46955600852988
99.25260960334029	-436.01356993736954	-66.7839248434238	-537.1638830897704
99.25260960334035	-436.01356993736954	-66.78392484342382	-537.1638830897704
99.29818413507486	-289.33067856005096	-348.87257088244667	-141.92226823829245
99.30622815712618	-435.92449207341997	-66.78392484342379	-537.2100083143305
99.33492608319162	-287.12644625512513	-350.1050380277723	-142.18312797988546
99.35573102565833	-436.01356993736954	-66.74447353357127	-537.1658276651626
99.44540229885055	-357	-295	49.56321839080461
99.52410924245834	-436.0471668826784	-66.78392484342379	-536.8239788593025
99.52612036678289	-357.0449438202247	-295	49.62469327134184
99.623306276751	-436.01356993736954	-66.45401858763032	-537.2037465440388
99.80558308325325	-287.0901984251889	-349.76950015034186	-142.76453561502555
100.08622810826458	-289.08405702706614	-350.20824287161673	-138.75379939209728
100.17350899960505	-436.01356993736954	-66.86926592563336	-536.949407549512
100.35826351256775	-287.793899764709	-350.61744086064505	-142.47273757390337
100.3584156732683	-287.79494536242134	-350.6163298494226	-142.46955600852988
100.35932793097783	-287.7943957734001	-350.61658837858914	-142.47121163514714
100.35950247653474	-287.7940824602234	-350.616891586602	-142.47085418424962
100.36133665744151	-287.91461768943986	-350.6280734658402	-143.0087372201002
100.36479140543531	-351.0308093537084	-294.0624513684798	39.000000000000014
100.56059984867906	-288	-350.4336320935252	-142.69913606091188
100.61224489795919	-361.2105606803837	-281.1772279051079	-5.352614220421543
100.74379882213994	-288	-350.46056139088756	-142.69206783062734
100.76325572118562	-288.20214805675636	-350.27762771626647	-142.76453561502555
100.85850714340285	-288.23477729391095	-350.5428222171289	-142.68431507372603
100.88780710319648	-352.26187107976875	-296.15691790829464	48.41987234006942
101.01528668805132	-352.5497193263833	-296.0123045308741	51.010274659182016
101.03999999999999	-360.8	-280.76	-5.560000000000002
101.19456565774112	-355.1981627296588	-296.7760617760618	48.61747541342983
101.49794745484394	-358.1428571428571	-295	51.126436781609144
101.57142857142858	-351.1428571428571	-297.85714285714283	56.14285714285714
101.64327485380117	-289.38011695906437	-350.30555555555554	-141.0263157894737
101.7241379310345	-289.2758620689655	-350.2068965517242	-141.48275862068965
101.76424803355953	-359.16614087686077	-282.74427337589185	-4.792761169602841
101.81691404063649	-359.17759000883404	-282.75283732660785	-4.8487703232160015
102	-361.5394202113249	-282.9475524475524	-6.570436878212547
102.10044141892251	-364.31304579056535	-281.0122214540233	-6.888081689092161
102.2934362934363	-360.65637065637065	-283	-5.386100386100395
103.35220035924233	-363.118937785761	-282.2752081972567	-7.18121325930764
103.46735271510218	-347.4978011539425	-301	51.231120960517146
103.66128307682783	-362.88733529034323	-281.87283925107147	-8.56443116347279
103.78075916230367	-362.02421465968587	-283	-8.345549738219916
103.7906976744186	-347.813953488372	-336.93488372093026	337.79999999999995
104.50065642841875	-341.89768367274246	-218.27341770219522	-137.0021321202129
105.44399092970522	-361.24553913519424	-283	-8.496348424427225
105.5	-355.0188053097345	-298.7717551622419	52.98156342182891
105.58834418019131	-350.0531761913183	-301	57.565605707267025
106.26325494060282	-347.309207938797	-301	49.08813790128521
106.76109686328665	-362.2008285657921	-282.6541724205958	-9.453343854803705
106.79005655679808	-348	-292.9021592446069	37.07821047439123
107.99999999999999	-356.5951557093425	-297.94117647058823	52.41176470588236
108	-356.4607329842932	-297.80104712041884	50.64397905759162
108	-354.9225198298655	-299.15898379124036	52.54394758018162
108.21122496506753	-506.9804378202142	-123.3775034932464	-171.45086166744295
108.46415981198591	-362.4131546352463	-282.4423412837044	-9.639438498427921
109	-348	-338	342
110.57859531772576	-359	-293.8745819397993	52.85953177257527
110.64698972099853	-363.4082232011748	-280.94566813509545	-11.17973568281937
110.80952380952381	-509.95238095238096	-119.93650793650794	-169.15873015873018
111.08992805755398	-507.59712230215825	-118.29136690647482	-169.44244604316546
111.22360248447208	-358.1428571428571	-295.444099378882	53.07453416149069
111.49034749034747	-508.4131274131274	-118.5057915057915	-169.3166023166023
112.91044776119404	-510.67164179104475	-119.2089552238806	-167.50746268656715
112.94917929292929	-372.38257575757575	-355.49021464646466	44.953282828282795
113.34968066184338	-377.84500737421115	-351.04944962432666	34.16501269123893
113.49039314218149	-372.2577593851611	-354.3180608926988	44.50842447531775
113.5	-113.5974409448819	-188.72933070866142	-583.0925196850394
113.99999999999999	-371.9211695809279	-355.3653486730074	44.86337583585993
114	-372.45921579349135	-353.1093677490636	42
114	-371.47579674962026	-355.7674938113632	44.90777197115557
114.24344288311164	-372.9441959777246	-353.30602764232333	41.41379807831029
114.33039647577093	-508.08076358296626	-118.27459618208516	-170.54919236417032
114.42222222222219	-508.5333333333333	-118.62222222222223	-169.7555555555556
114.4390243902439	-380.29268292682923	-350.2560975609756	38.79268292682926
114.5716266791419	-380.3552763483259	-353.47562320390296	36.09540199157925
114.61462340152222	-379.61400343556545	-351.2160485362264	35.95151515151514
114.62220963566514	-380.3030303030303	-352.68390875955396	36
114.91999648529315	-380.6769325395953	-353.87533774136153	36.085649012587055
115.21435627263747	-380.3973905169575	-354.070423114916	36.34939907803752
115.30415562728392	-380.9040522516726	-349.2644951764072	37.35373616086113
